0.000E+0 0
1.000E-2 1.5754634E-14
2.000E-2 3.85079417E-14
3.000E-2 7.14611846E-14
4.000E-2 1.19270208E-13
5.000E-2 1.88701308E-13
6.000E-2 2.89581142E-13
7.000E-2 4.36172612E-13
8.000E-2 6.49168805E-13
9.000E-2 9.58585669E-13
1.000E-1 1.40796533E-12
1.100E-1 2.06049742E-12
1.200E-1 3.00795801E-12
1.300E-1 4.38380329E-12
1.400E-1 6.3824113E-12
1.500E-1 9.28744625E-12
1.600E-1 1.3513786E-11
1.700E-1 1.96696365E-11
1.800E-1 2.86487043E-11
1.900E-1 4.17671251E-11
2.000E-1 6.09670254E-11
2.100E-1 8.9119269E-11
2.200E-1 1.30473851E-10
2.300E-1 1.91330099E-10
2.400E-1 2.81034153E-10
2.500E-1 4.13463872E-10
2.600E-1 6.09239748E-10
2.700E-1 8.99017372E-10
2.800E-1 1.32839129E-9
2.900E-1 1.96519968E-9
3.000E-1 2.9104062E-9
3.100E-1 4.31431173E-9
3.200E-1 6.4007066E-9
3.300E-1 9.50285117E-9
3.400E-1 1.41170722E-8
3.500E-1 2.09825839E-8
3.600E-1 3.12003266E-8
3.700E-1 4.64098069E-8
3.800E-1 6.90520416E-8
3.900E-1 1.02760068E-7
4.000E-1 1.52937876E-7
4.100E-1 2.2761636E-7
4.200E-1 3.38713753E-7
4.300E-1 5.03880325E-7
4.400E-1 7.49173199E-7
4.500E-1 1.11287986E-6
