0.000E+0 0
1.000E-2 4.25807723E-14
2.000E-2 1.03514025E-13
3.000E-2 1.90995855E-13
4.000E-2 3.16840216E-13
5.000E-2 4.98053061E-13
6.000E-2 7.59082335E-13
7.000E-2 1.13503256E-12
8.000E-2 1.67625844E-12
9.000E-2 2.45493549E-12
1.000E-1 3.57447675E-12
1.100E-1 5.18306753E-12
1.200E-1 7.49319398E-12
1.300E-1 1.08099483E-11
1.400E-1 1.55722577E-11
1.500E-1 2.24132301E-11
1.600E-1 3.22488696E-11
1.700E-1 4.64089663E-11
1.800E-1 6.68307306E-11
1.900E-1 9.63457698E-11
2.000E-1 1.39105894E-10
2.100E-1 2.01215362E-10
2.200E-1 2.91670091E-10
2.300E-1 4.2375341E-10
2.400E-1 6.17110974E-10
2.500E-1 9.00836418E-10
2.600E-1 1.31806149E-9
2.700E-1 1.93278636E-9
2.800E-1 2.84004596E-9
2.900E-1 4.18104489E-9
3.000E-1 6.16569325E-9
3.100E-1 9.10616662E-9
3.200E-1 1.34668867E-8
3.300E-1 1.99389599E-8
3.400E-1 2.95510386E-8
3.500E-1 4.38344073E-8
3.600E-1 6.50687632E-8
3.700E-1 9.6647999E-8
3.800E-1 1.43624254E-7
3.900E-1 2.13516375E-7
4.000E-1 3.17509628E-7
4.100E-1 4.72232258E-7
4.200E-1 7.02378021E-7
4.300E-1 1.04455926E-6
4.400E-1 1.55292802E-6
4.500E-1 2.30728961E-6
