0.000E+0 0
1.000E-2 5.46214097E-15
2.000E-2 1.33936752E-14
3.000E-2 2.49392645E-14
4.000E-2 4.17717834E-14
5.000E-2 6.63348466E-14
6.000E-2 1.02196343E-13
7.000E-2 1.54563893E-13
8.000E-2 2.31036813E-13
9.000E-2 3.42704134E-13
1.000E-1 5.0575011E-13
1.100E-1 7.43805992E-13
1.200E-1 1.09140228E-12
1.300E-1 1.59904851E-12
1.400E-1 2.34072611E-12
1.500E-1 3.42496653E-12
1.600E-1 5.01126387E-12
1.700E-1 7.3344308E-12
1.800E-1 1.07407863E-11
1.900E-1 1.57419674E-11
2.000E-1 2.30949892E-11
2.100E-1 3.39213944E-11
2.200E-1 4.98846159E-11
2.300E-1 7.34540373E-11
2.400E-1 1.08298191E-10
2.500E-1 1.59870336E-10
2.600E-1 2.36280648E-10
2.700E-1 3.49595489E-10
2.800E-1 5.17773025E-10
2.900E-1 7.67547103E-10
3.000E-1 1.13872409E-9
3.100E-1 1.69058494E-9
3.200E-1 2.51142347E-9
3.300E-1 3.73275572E-9
3.400E-1 5.5504836E-9
3.500E-1 8.25640595E-9
3.600E-1 1.22851127E-8
3.700E-1 1.82837164E-8
3.800E-1 2.72154219E-8
3.900E-1 4.0513077E-8
4.000E-1 6.03062152E-8
4.100E-1 8.97554017E-8
4.200E-1 1.33541579E-7
4.300E-1 1.98575582E-7
4.400E-1 2.95012131E-7
4.500E-1 4.37666465E-7
