0.000E+0 0
1.000E-2 9.41201683E-15
2.000E-2 2.30496103E-14
3.000E-2 4.28612778E-14
4.000E-2 7.16892638E-14
5.000E-2 1.13677062E-13
6.000E-2 1.74861965E-13
7.000E-2 2.64036846E-13
8.000E-2 3.94004192E-13
9.000E-2 5.8340274E-13
1.000E-1 8.59372106E-13
1.100E-1 1.26144743E-12
1.200E-1 1.84726533E-12
1.300E-1 2.70094566E-12
1.400E-1 3.94543788E-12
1.500E-1 5.76075479E-12
1.600E-1 8.41096373E-12
1.700E-1 1.22842159E-11
1.800E-1 1.79521938E-11
1.900E-1 2.62584781E-11
2.000E-1 3.84499811E-11
2.100E-1 5.63725039E-11
2.200E-1 8.27617729E-11
2.300E-1 1.21676657E-10
2.400E-1 1.79144132E-10
2.500E-1 2.64119661E-10
2.600E-1 3.89917456E-10
2.700E-1 5.76340821E-10
2.800E-1 8.52855622E-10
2.900E-1 1.26331811E-9
3.000E-1 1.87301871E-9
3.100E-1 2.77917664E-9
3.200E-1 4.12657563E-9
3.300E-1 6.13085722E-9
3.400E-1 9.11321711E-9
3.500E-1 1.35520729E-8
3.600E-1 2.01599729E-8
3.700E-1 2.99980049E-8
3.800E-1 4.46458201E-8
3.900E-1 6.64539405E-8
4.000E-1 9.8917334E-8
4.100E-1 1.47226698E-7
4.200E-1 2.19077874E-7
4.300E-1 3.25851176E-7
4.400E-1 4.84309547E-7
4.500E-1 7.18999471E-7
