0.000E+0 0
1.000E-2 3.241079E-16
2.000E-2 7.99000799E-16
3.000E-2 1.49559675E-15
4.000E-2 2.51808243E-15
5.000E-2 4.01947544E-15
6.000E-2 6.22446261E-15
7.000E-2 9.46293086E-15
8.000E-2 1.42192309E-14
9.000E-2 2.12046247E-14
1.000E-1 3.14639549E-14
1.100E-1 4.65329132E-14
1.200E-1 6.86702512E-14
1.300E-1 1.0120115E-13
1.400E-1 1.4902563E-13
1.500E-1 2.19372189E-13
1.600E-1 3.22915926E-13
1.700E-1 4.75438453E-13
1.800E-1 7.00293079E-13
1.900E-1 1.03206679E-12
2.000E-1 1.52202073E-12
2.100E-1 2.24617374E-12
2.200E-1 3.31731376E-12
2.300E-1 4.90284727E-12
2.400E-1 7.25132551E-12
2.500E-1 1.07318697E-11
2.600E-1 1.5892769E-11
2.700E-1 2.3548583E-11
2.800E-1 3.4909619E-11
2.900E-1 5.17744075E-11
3.000E-1 7.68158382E-11
3.100E-1 1.14006543E-10
3.200E-1 1.69251315E-10
3.300E-1 2.51327324E-10
3.400E-1 3.73281987E-10
3.500E-1 5.54511266E-10
3.600E-1 8.23849623E-10
3.700E-1 1.22416418E-9
3.800E-1 1.81918528E-9
3.900E-1 2.70366236E-9
4.000E-1 4.01846373E-9
4.100E-1 5.97302773E-9
4.200E-1 8.8787432E-9
4.300E-1 1.31985818E-8
4.400E-1 1.9620892E-8
4.500E-1 2.91691198E-8
