0.000E+0 0
1.000E-2 3.29262106E-16
2.000E-2 8.1382705E-16
3.000E-2 1.5275268E-15
4.000E-2 2.57924118E-15
5.000E-2 4.12950833E-15
6.000E-2 6.41500759E-15
7.000E-2 9.78465769E-15
8.000E-2 1.47528678E-14
9.000E-2 2.2078143E-14
1.000E-1 3.28792109E-14
1.100E-1 4.88067337E-14
1.200E-1 7.22974653E-14
1.300E-1 1.06950793E-13
1.400E-1 1.58087087E-13
1.500E-1 2.33576258E-13
1.600E-1 3.45067987E-13
1.700E-1 5.09819076E-13
1.800E-1 7.53408446E-13
1.900E-1 1.11377156E-12
2.000E-1 1.64719602E-12
2.100E-1 2.43723225E-12
2.200E-1 3.60793696E-12
2.300E-1 5.3435577E-12
2.400E-1 7.91779187E-12
2.500E-1 1.17372796E-11
2.600E-1 1.74062584E-11
2.700E-1 2.58226765E-11
2.800E-1 3.83210826E-11
2.900E-1 5.68850538E-11
3.000E-1 8.44630191E-11
3.100E-1 1.25437808E-10
3.200E-1 1.86324758E-10
3.300E-1 2.76809655E-10
3.400E-1 4.11291951E-10
3.500E-1 6.11179235E-10
3.600E-1 9.08298728E-10
3.700E-1 1.34996963E-9
3.800E-1 2.0065449E-9
3.900E-1 2.98262477E-9
4.000E-1 4.43372967E-9
4.100E-1 6.59109064E-9
4.200E-1 9.79850909E-9
4.300E-1 1.45671626E-8
4.400E-1 2.1657095E-8
4.500E-1 3.21983793E-8
