0.000E+0 0
1.000E-2 2.43304588E-16
2.000E-2 6.00057555E-16
3.000E-2 1.12371173E-15
4.000E-2 1.89284508E-15
5.000E-2 3.02293977E-15
6.000E-2 4.68368109E-15
7.000E-2 7.12437393E-15
8.000E-2 1.0711311E-14
9.000E-2 1.5982762E-14
1.000E-1 2.37299848E-14
1.100E-1 3.51167245E-14
1.200E-1 5.18557343E-14
1.300E-1 7.64698782E-14
1.400E-1 1.12678835E-13
1.500E-1 1.65972434E-13
1.600E-1 2.44461388E-13
1.700E-1 3.60140375E-13
1.800E-1 5.30764006E-13
1.900E-1 7.82633699E-13
2.000E-1 1.15473827E-12
2.100E-1 1.70490635E-12
2.200E-1 2.51894866E-12
2.300E-1 3.72424424E-12
2.400E-1 5.50993203E-12
2.500E-1 8.15692108E-12
2.600E-1 1.20824973E-11
2.700E-1 1.79066285E-11
2.800E-1 2.65505295E-11
2.900E-1 3.9383185E-11
3.000E-1 5.84391768E-11
3.100E-1 8.67425192E-11
3.200E-1 1.28788104E-10
3.300E-1 1.91257481E-10
3.400E-1 2.84083043E-10
3.500E-1 4.22030226E-10
3.600E-1 6.27049898E-10
3.700E-1 9.31775901E-10
3.800E-1 1.38472521E-9
3.900E-1 2.05802963E-9
4.000E-1 3.05893154E-9
4.100E-1 4.54687607E-9
4.200E-1 6.75892432E-9
4.300E-1 1.00475388E-8
4.400E-1 1.49367647E-8
4.500E-1 2.22057618E-8
