0.000E+0 0
1.000E-2 2.69504946E-16
2.000E-2 6.66650222E-16
3.000E-2 1.25230891E-15
4.000E-2 2.11634967E-15
5.000E-2 3.3914302E-15
6.000E-2 5.27335289E-15
7.000E-2 8.05111369E-15
8.000E-2 1.21512792E-14
9.000E-2 1.82035615E-14
1.000E-1 2.71377842E-14
1.100E-1 4.03273776E-14
1.200E-1 5.9801914E-14
1.300E-1 8.85621487E-14
1.400E-1 1.31047363E-13
1.500E-1 1.93829081E-13
1.600E-1 2.86641295E-13
1.700E-1 4.2391098E-13
1.800E-1 6.27032307E-13
1.900E-1 9.27746412E-13
2.000E-1 1.37316448E-12
2.100E-1 2.03323354E-12
2.200E-1 3.01183334E-12
2.300E-1 4.46327108E-12
2.400E-1 6.6168003E-12
2.500E-1 9.81306952E-12
2.600E-1 1.45583063E-11
2.700E-1 2.16048698E-11
2.800E-1 3.20710069E-11
2.900E-1 4.76188956E-11
3.000E-1 7.07193503E-11
3.100E-1 1.05045378E-10
3.200E-1 1.56057314E-10
3.300E-1 2.31872801E-10
3.400E-1 3.44560303E-10
3.500E-1 5.12062331E-10
3.600E-1 7.61054959E-10
3.700E-1 1.13119957E-9
3.800E-1 1.68146447E-9
3.900E-1 2.49952431E-9
4.000E-1 3.7157359E-9
4.100E-1 5.52391819E-9
4.200E-1 8.21224966E-9
4.300E-1 1.2209209E-8
4.400E-1 1.81518833E-8
4.500E-1 2.6987534E-8
