0.000E+0 0
1.000E-2 4.06663752E-16
2.000E-2 1.00431073E-15
3.000E-2 1.88343172E-15
4.000E-2 3.17731623E-15
5.000E-2 5.08225507E-15
6.000E-2 7.88727823E-15
7.000E-2 1.20179451E-14
8.000E-2 1.81008622E-14
9.000E-2 2.7058813E-14
1.000E-1 4.02511533E-14
1.100E-1 5.96812269E-14
1.200E-1 8.83031412E-14
1.300E-1 1.30476009E-13
1.400E-1 1.92637213E-13
1.500E-1 2.84301171E-13
1.600E-1 4.19541938E-13
1.700E-1 6.19195075E-13
1.800E-1 9.14128661E-13
1.900E-1 1.35010348E-12
2.000E-1 1.99499514E-12
2.100E-1 2.94952674E-12
2.200E-1 4.36321926E-12
2.300E-1 6.45809811E-12
2.400E-1 9.56392812E-12
2.500E-1 1.41705882E-11
2.600E-1 2.1005924E-11
2.700E-1 3.11514804E-11
2.800E-1 4.62145493E-11
2.900E-1 6.85839447E-11
3.000E-1 1.01810259E-10
3.100E-1 1.51171195E-10
3.200E-1 2.24512082E-10
3.300E-1 3.33495509E-10
3.400E-1 4.95459282E-10
3.500E-1 7.3617883E-10
3.600E-1 1.09397439E-9
3.700E-1 1.62581767E-9
3.800E-1 2.4164115E-9
3.900E-1 3.59168976E-9
4.000E-1 5.33888974E-9
4.100E-1 7.93639703E-9
4.200E-1 1.179812E-8
4.300E-1 1.75394698E-8
4.400E-1 2.60754617E-8
4.500E-1 3.87665802E-8
