0.000E+0 0
1.000E-2 5.05411141E-16
2.000E-2 1.24707667E-15
3.000E-2 2.33653047E-15
4.000E-2 3.93784658E-15
5.000E-2 6.29233047E-15
6.000E-2 9.75481062E-15
7.000E-2 1.48470024E-14
8.000E-2 2.23360244E-14
9.000E-2 3.33500205E-14
1.000E-1 4.95486043E-14
1.100E-1 7.33744208E-14
1.200E-1 1.08424911E-13
1.300E-1 1.6000242E-13
1.400E-1 2.35929152E-13
1.500E-1 3.47755684E-13
1.600E-1 5.12554472E-13
1.700E-1 7.55582942E-13
1.800E-1 1.11423912E-12
1.900E-1 1.64393838E-12
2.000E-1 2.42684529E-12
2.100E-1 3.58484875E-12
2.200E-1 5.29884364E-12
2.300E-1 7.83738592E-12
2.400E-1 1.15992813E-11
2.500E-1 1.71768856E-11
2.600E-1 2.54501952E-11
2.700E-1 3.77267128E-11
2.800E-1 5.59493634E-11
2.900E-1 8.30055849E-11
3.000E-1 1.23186839E-10
3.100E-1 1.82871758E-10
3.200E-1 2.71541799E-10
3.300E-1 4.03291258E-10
3.400E-1 5.99072316E-10
3.500E-1 8.90032939E-10
3.600E-1 1.32247966E-9
3.700E-1 1.96525631E-9
3.800E-1 2.92071496E-9
3.900E-1 4.34102771E-9
4.000E-1 6.45243986E-9
4.100E-1 9.59133054E-9
4.200E-1 1.42578292E-8
4.300E-1 2.11955365E-8
4.400E-1 3.15100555E-8
4.500E-1 4.68452341E-8
