0.000E+0 0
1.000E-2 1.80736593E-16
2.000E-2 4.45890484E-16
3.000E-2 8.35289278E-16
4.000E-2 1.40750902E-15
5.000E-2 2.24867825E-15
6.000E-2 3.4854149E-15
7.000E-2 5.30384417E-15
8.000E-2 7.97757357E-15
9.000E-2 1.19088792E-14
1.000E-1 1.76894087E-14
1.100E-1 2.61897564E-14
1.200E-1 3.86918238E-14
1.300E-1 5.70846487E-14
1.400E-1 8.41544914E-14
1.500E-1 1.24014984E-13
1.600E-1 1.8274546E-13
1.700E-1 2.69338746E-13
1.800E-1 3.97108928E-13
1.900E-1 5.85782783E-13
2.000E-1 8.64607217E-13
2.100E-1 1.27696668E-12
2.200E-1 1.88724472E-12
2.300E-1 2.79102117E-12
2.400E-1 4.13022713E-12
2.500E-1 6.11567028E-12
2.600E-1 9.06051616E-12
2.700E-1 1.34300573E-11
2.800E-1 1.99156974E-11
2.900E-1 2.95449344E-11
3.000E-1 4.3844868E-11
3.100E-1 6.50852805E-11
3.200E-1 9.66400283E-11
3.300E-1 1.43524335E-10
3.400E-1 2.1319362E-10
3.500E-1 3.16731172E-10
3.600E-1 4.70613962E-10
3.700E-1 6.9933811E-10
3.800E-1 1.03932237E-9
3.900E-1 1.54471202E-9
4.000E-1 2.2960082E-9
4.100E-1 3.41289831E-9
4.200E-1 5.07333276E-9
4.300E-1 7.54188911E-9
4.400E-1 1.1211945E-8
4.500E-1 1.66683829E-8
