0.000E+0 0
1.000E-2 4.53119901E-16
2.000E-2 1.1185559E-15
3.000E-2 2.09672798E-15
4.000E-2 3.53545829E-15
5.000E-2 5.65229861E-15
6.000E-2 8.76737261E-15
7.000E-2 1.33517033E-14
8.000E-2 2.00983692E-14
9.000E-2 3.00273577E-14
1.000E-1 4.46402236E-14
1.100E-1 6.61484706E-14
1.200E-1 9.78112018E-14
1.300E-1 1.44434916E-13
1.400E-1 2.13114122E-13
1.500E-1 3.14329813E-13
1.600E-1 4.63579885E-13
1.700E-1 6.83800313E-13
1.800E-1 1.0089617E-12
1.900E-1 1.48941286E-12
2.000E-1 2.19982096E-12
2.100E-1 3.25097052E-12
2.200E-1 4.80729825E-12
2.300E-1 7.11295305E-12
2.400E-1 1.05305286E-11
2.500E-1 1.55986345E-11
2.600E-1 2.31174725E-11
2.700E-1 3.42760474E-11
2.800E-1 5.08412759E-11
2.900E-1 7.54391216E-11
3.000E-1 1.11972549E-10
3.100E-1 1.662429E-10
3.200E-1 2.46873707E-10
3.300E-1 3.66684197E-10
3.400E-1 5.44731367E-10
3.500E-1 8.0934614E-10
3.600E-1 1.20264754E-9
3.700E-1 1.78725446E-9
3.800E-1 2.65626497E-9
3.900E-1 3.94809373E-9
4.000E-1 5.8685332E-9
4.100E-1 8.72355523E-9
4.200E-1 1.29680818E-8
4.300E-1 1.92785012E-8
4.400E-1 2.86604882E-8
4.500E-1 4.26093185E-8
