0.000E+0 0
1.000E-2 5.6409076E-16
2.000E-2 1.39120584E-15
3.000E-2 2.60527256E-15
4.000E-2 4.38846926E-15
5.000E-2 7.00853413E-15
6.000E-2 1.08588715E-14
7.000E-2 1.65174781E-14
8.000E-2 2.48335781E-14
9.000E-2 3.70551114E-14
1.000E-1 5.50165506E-14
1.100E-1 8.14159528E-14
1.200E-1 1.20224206E-13
1.300E-1 1.77290381E-13
1.400E-1 2.61238275E-13
1.500E-1 3.84795658E-13
1.600E-1 5.6676665E-13
1.700E-1 8.349601E-13
1.800E-1 1.23053896E-12
1.900E-1 1.81448154E-12
2.000E-1 2.67718137E-12
2.100E-1 3.95271139E-12
2.200E-1 5.84002027E-12
2.300E-1 8.63443208E-12
2.400E-1 1.27744604E-11
2.500E-1 1.89113873E-11
2.600E-1 2.80126854E-11
2.700E-1 4.15157478E-11
2.800E-1 6.15564144E-11
2.900E-1 9.13086941E-11
3.000E-1 1.35489808E-10
3.100E-1 2.01111021E-10
3.200E-1 2.98593916E-10
3.300E-1 4.43429985E-10
3.400E-1 6.58648048E-10
3.500E-1 9.78482758E-10
3.600E-1 1.45382887E-9
3.700E-1 2.16035079E-9
3.800E-1 3.21053978E-9
3.900E-1 4.77164124E-9
4.000E-1 7.09230926E-9
4.100E-1 1.05422379E-8
4.200E-1 1.56710866E-8
4.300E-1 2.32960943E-8
4.400E-1 3.46323459E-8
4.500E-1 5.14864638E-8
