0.000E+0 0
1.000E-2 3.72476328E-16
2.000E-2 9.18001595E-16
3.000E-2 1.71787636E-15
4.000E-2 2.89149399E-15
5.000E-2 4.61413529E-15
6.000E-2 7.1430709E-15
7.000E-2 1.08558671E-14
8.000E-2 1.63066413E-14
9.000E-2 2.43087575E-14
1.000E-1 3.60565415E-14
1.100E-1 5.33046745E-14
1.200E-1 7.86330066E-14
1.300E-1 1.15838048E-13
1.400E-1 1.70512546E-13
1.500E-1 2.50904507E-13
1.600E-1 3.69191579E-13
1.700E-1 5.43372813E-13
1.800E-1 8.00078051E-13
1.900E-1 1.17874104E-12
2.000E-1 1.73779917E-12
2.100E-1 2.56390473E-12
2.200E-1 3.78561186E-12
2.300E-1 5.59371516E-12
2.400E-1 8.27147506E-12
2.500E-1 1.22395392E-11
2.600E-1 1.812271E-11
2.700E-1 2.68491879E-11
2.800E-1 3.97980957E-11
2.900E-1 5.90187788E-11
3.000E-1 8.75568178E-11
3.100E-1 1.29938695E-10
3.200E-1 1.92892328E-10
3.300E-1 2.86418318E-10
3.400E-1 4.25382586E-10
3.500E-1 6.31884254E-10
3.600E-1 9.38776145E-10
3.700E-1 1.39489902E-9
3.800E-1 2.07286389E-9
3.900E-1 3.08062275E-9
4.000E-1 4.57867227E-9
4.100E-1 6.80563275E-9
4.200E-1 1.01162793E-8
4.300E-1 1.50380886E-8
4.400E-1 2.23553144E-8
4.500E-1 3.32339933E-8
