0.000E+0 0
1.000E-2 4.87630003E-16
2.000E-2 1.20105373E-15
3.000E-2 2.24607064E-15
4.000E-2 3.77790464E-15
5.000E-2 6.02421511E-15
6.000E-2 9.31881285E-15
7.000E-2 1.41510846E-14
8.000E-2 2.12384991E-14
9.000E-2 3.16330882E-14
1.000E-1 4.68780268E-14
1.100E-1 6.92382383E-14
1.200E-1 1.0204058E-13
1.300E-1 1.50176504E-13
1.400E-1 2.20845917E-13
1.500E-1 3.24659387E-13
1.600E-1 4.77272936E-13
1.700E-1 7.01814475E-13
1.800E-1 1.0324868E-12
1.900E-1 1.51991906E-12
2.000E-1 2.23911648E-12
2.100E-1 3.30127092E-12
2.200E-1 4.87130878E-12
2.300E-1 7.19396592E-12
2.400E-1 1.06325354E-11
2.500E-1 1.57264528E-11
2.600E-1 2.32768841E-11
2.700E-1 3.44739379E-11
2.800E-1 5.10857625E-11
2.900E-1 7.57396388E-11
3.000E-1 1.12339847E-10
3.100E-1 1.66688875E-10
3.200E-1 2.47410945E-10
3.300E-1 3.6732502E-10
3.400E-1 5.45486071E-10
3.500E-1 8.10219941E-10
3.600E-1 1.20363544E-9
3.700E-1 1.7883329E-9
3.800E-1 2.65737833E-9
3.900E-1 3.94913311E-9
4.000E-1 5.86930294E-9
4.100E-1 8.72372064E-9
4.200E-1 1.29670884E-8
4.300E-1 1.927545E-8
4.400E-1 2.86539427E-8
4.500E-1 4.25970101E-8
