0.000E+0 -0.110562449
1.000E-2 -0.110557297
2.000E-2 -0.110552123
3.000E-2 -0.110546926
4.000E-2 -0.110541704
5.000E-2 -0.110536458
6.000E-2 -0.110531185
7.000E-2 -0.110525884
8.000E-2 -0.110520554
9.000E-2 -0.110515191
1.000E-1 -0.110509793
1.100E-1 -0.110504354
1.200E-1 -0.110498867
1.300E-1 -0.110493323
1.400E-1 -0.110487706
1.500E-1 -0.110481997
1.600E-1 -0.110476164
1.700E-1 -0.110470163
1.800E-1 -0.110463929
1.900E-1 -0.110457364
2.000E-1 -0.110450326
2.100E-1 -0.110442603
2.200E-1 -0.110433884
2.300E-1 -0.110423704
2.400E-1 -0.110411376
2.500E-1 -0.110395881
2.600E-1 -0.110375704
2.700E-1 -0.110348595
2.800E-1 -0.110311211
2.900E-1 -0.110258582
3.000E-1 -0.110183317
3.100E-1 -0.110074423
3.200E-1 -0.109915542
3.300E-1 -0.109682335
3.400E-1 -0.109338577
3.500E-1 -0.108830342
3.600E-1 -0.108077345
3.700E-1 -0.106960046
3.800E-1 -0.105300429
3.900E-1 -0.102833376
4.000E-1 -0.0991640134
4.100E-1 -0.0937041612
4.200E-1 -0.0855776406
4.300E-1 -0.0734791842
4.400E-1 -0.0554642083
4.500E-1 -0.0286355756
4.600E-1 0.0113231081
