0.000E+0 -0.262815587
1.000E-2 -0.262811635
2.000E-2 -0.262807665
3.000E-2 -0.262803677
4.000E-2 -0.262799671
5.000E-2 -0.262795647
6.000E-2 -0.262791603
7.000E-2 -0.262787539
8.000E-2 -0.262783454
9.000E-2 -0.262779346
1.000E-1 -0.262775213
1.100E-1 -0.262771053
1.200E-1 -0.262766863
1.300E-1 -0.262762636
1.400E-1 -0.262758367
1.500E-1 -0.262754044
1.600E-1 -0.262749652
1.700E-1 -0.262745168
1.800E-1 -0.262740557
1.900E-1 -0.26273577
2.000E-1 -0.262730733
2.100E-1 -0.262725335
2.200E-1 -0.262719413
2.300E-1 -0.262712722
2.400E-1 -0.2627049
2.500E-1 -0.262695407
2.600E-1 -0.262683438
2.700E-1 -0.262667797
2.800E-1 -0.262646698
2.900E-1 -0.262617485
3.000E-1 -0.262576195
3.100E-1 -0.262516928
3.200E-1 -0.262430888
3.300E-1 -0.26230497
3.400E-1 -0.262119637
3.500E-1 -0.261845777
3.600E-1 -0.261439995
3.700E-1 -0.260837611
3.800E-1 -0.259942216
3.900E-1 -0.258610108
4.000E-1 -0.25662708
4.100E-1 -0.253673831
4.200E-1 -0.249274402
4.300E-1 -0.242719299
4.400E-1 -0.232950909
4.500E-1 -0.21839269
4.600E-1 -0.196694566
4.700E-1 -0.164353425
4.800E-1 -0.116147518
4.900E-1 -0.0442935795
5.000E-1 0.0628090614
