0.000E+0 -0.331302538
1.000E-2 -0.33129912
2.000E-2 -0.331295688
3.000E-2 -0.33129224
4.000E-2 -0.331288777
5.000E-2 -0.331285298
6.000E-2 -0.331281802
7.000E-2 -0.331278288
8.000E-2 -0.331274756
9.000E-2 -0.331271204
1.000E-1 -0.331267631
1.100E-1 -0.331264035
1.200E-1 -0.331260412
1.300E-1 -0.331256759
1.400E-1 -0.331253067
1.500E-1 -0.33124933
1.600E-1 -0.331245532
1.700E-1 -0.331241654
1.800E-1 -0.331237667
1.900E-1 -0.331233526
2.000E-1 -0.331229167
2.100E-1 -0.331224493
2.200E-1 -0.331219362
2.300E-1 -0.331213559
2.400E-1 -0.331206767
2.500E-1 -0.331198514
2.600E-1 -0.331188094
2.700E-1 -0.33117446
2.800E-1 -0.331156046
2.900E-1 -0.331130523
3.000E-1 -0.331094419
3.100E-1 -0.331042557
3.200E-1 -0.330967224
3.300E-1 -0.330856922
3.400E-1 -0.330694511
3.500E-1 -0.330454444
3.600E-1 -0.330098638
3.700E-1 -0.329570324
3.800E-1 -0.328784877
3.900E-1 -0.327616146
4.000E-1 -0.325876076
4.100E-1 -0.323284324
4.200E-1 -0.319422974
4.300E-1 -0.313669017
4.400E-1 -0.305093708
4.500E-1 -0.292312523
4.600E-1 -0.273261511
4.700E-1 -0.244863906
4.800E-1 -0.20253323
4.900E-1 -0.13943272
5.000E-1 -0.0453717942
5.100E-1 0.0948380383
