0.000E+0 -0.654316658
1.000E-2 -0.654315805
2.000E-2 -0.654314949
3.000E-2 -0.654314089
4.000E-2 -0.654313225
5.000E-2 -0.654312356
6.000E-2 -0.654311483
7.000E-2 -0.654310605
8.000E-2 -0.654309722
9.000E-2 -0.654308832
1.000E-1 -0.654307935
1.100E-1 -0.654307029
1.200E-1 -0.654306113
1.300E-1 -0.654305184
1.400E-1 -0.654304236
1.500E-1 -0.654303264
1.600E-1 -0.654302258
1.700E-1 -0.654301203
1.800E-1 -0.654300079
1.900E-1 -0.654298853
2.000E-1 -0.654297477
2.100E-1 -0.654295882
2.200E-1 -0.654293963
2.300E-1 -0.654291563
2.400E-1 -0.654288448
2.500E-1 -0.654284271
2.600E-1 -0.654278514
2.700E-1 -0.654270404
2.800E-1 -0.65425879
2.900E-1 -0.654241956
3.000E-1 -0.65421734
3.100E-1 -0.65418113
3.200E-1 -0.654127635
3.300E-1 -0.654048377
3.400E-1 -0.653930714
3.500E-1 -0.653755797
3.600E-1 -0.653495527
3.700E-1 -0.653108015
3.800E-1 -0.652530806
3.900E-1 -0.651670793
4.000E-1 -0.650389167
4.100E-1 -0.648478984
4.200E-1 -0.645631725
4.300E-1 -0.641387437
4.400E-1 -0.635060408
4.500E-1 -0.62562836
4.600E-1 -0.611567265
4.700E-1 -0.590605103
4.800E-1 -0.559354791
4.900E-1 -0.512767044
5.000E-1 -0.443314886
5.100E-1 -0.339778349
5.200E-1 -0.185433701
5.300E-1 0.0446438375
