0.000E+0 -0.231201583
1.000E-2 -0.231197382
2.000E-2 -0.231193164
3.000E-2 -0.231188926
4.000E-2 -0.23118467
5.000E-2 -0.231180393
6.000E-2 -0.231176096
7.000E-2 -0.231171777
8.000E-2 -0.231167436
9.000E-2 -0.23116307
1.000E-1 -0.231158678
1.100E-1 -0.231154257
1.200E-1 -0.231149803
1.300E-1 -0.231145311
1.400E-1 -0.231140772
1.500E-1 -0.231136176
1.600E-1 -0.231131504
1.700E-1 -0.231126733
1.800E-1 -0.231121825
1.900E-1 -0.231116727
2.000E-1 -0.231111356
2.100E-1 -0.231105595
2.200E-1 -0.231099265
2.300E-1 -0.231092101
2.400E-1 -0.231083711
2.500E-1 -0.23107351
2.600E-1 -0.231060626
2.700E-1 -0.231043763
2.800E-1 -0.231020988
2.900E-1 -0.230989424
3.000E-1 -0.230944783
3.100E-1 -0.230880679
3.200E-1 -0.230787594
3.300E-1 -0.230651346
3.400E-1 -0.230450801
3.500E-1 -0.230154463
3.600E-1 -0.229715392
3.700E-1 -0.229063631
3.800E-1 -0.228094911
3.900E-1 -0.226653823
4.000E-1 -0.224508727
4.100E-1 -0.221314355
4.200E-1 -0.216556064
4.300E-1 -0.209466737
4.400E-1 -0.198902916
4.500E-1 -0.183160165
4.600E-1 -0.159697864
4.700E-1 -0.124729023
4.800E-1 -0.0726089724
4.900E-1 0.00507559038
