0.000E+0 0
1.000E-2 3.15450978E-13
2.000E-2 7.66068593E-13
3.000E-2 1.41045095E-12
4.000E-2 2.33249433E-12
5.000E-2 3.65226329E-12
6.000E-2 5.54152359E-12
7.000E-2 8.24594911E-12
8.000E-2 1.21168949E-11
9.000E-2 1.76569075E-11
1.000E-1 2.55850012E-11
1.100E-1 3.69304367E-11
1.200E-1 5.31676797E-11
1.300E-1 7.64109657E-11
1.400E-1 1.09695259E-10
1.500E-1 1.5738255E-10
1.600E-1 2.25750093E-10
1.700E-1 3.2384278E-10
1.800E-1 4.64709026E-10
1.900E-1 6.67193358E-10
2.000E-1 9.58537169E-10
2.100E-1 1.37815261E-9
2.200E-1 1.98309936E-9
2.300E-1 2.85603391E-9
2.400E-1 4.11674837E-9
2.500E-1 5.93892195E-9
2.600E-1 8.57444207E-9
2.700E-1 1.23887187E-8
2.800E-1 1.79119652E-8
2.900E-1 2.59136678E-8
3.000E-1 3.75107357E-8
3.100E-1 5.43245668E-8
3.200E-1 7.87091566E-8
3.300E-1 1.14082376E-7
3.400E-1 1.65407058E-7
3.500E-1 2.39889576E-7
3.600E-1 3.47994094E-7
3.700E-1 5.04914813E-7
3.800E-1 7.32712321E-7
3.900E-1 1.06341216E-6
4.000E-1 1.54349592E-6
4.100E-1 2.24040434E-6
4.200E-1 3.25194106E-6
4.300E-1 4.71984551E-6
4.400E-1 6.84933385E-6
4.500E-1 9.93713945E-6
