0.000E+0 0
1.000E-2 1.20441357E-14
2.000E-2 2.92894814E-14
3.000E-2 5.39879939E-14
4.000E-2 8.93666319E-14
5.000E-2 1.40049553E-13
6.000E-2 2.12663289E-13
7.000E-2 3.16704375E-13
8.000E-2 4.65783488E-13
9.000E-2 6.79409899E-13
1.000E-1 9.85551401E-13
1.100E-1 1.42430765E-12
1.200E-1 2.05318199E-12
1.300E-1 2.95464896E-12
1.400E-1 4.24701814E-12
1.500E-1 6.10003241E-12
1.600E-1 8.75726435E-12
1.700E-1 1.25682761E-11
1.800E-1 1.80347994E-11
1.900E-1 2.58770491E-11
2.000E-1 3.71289501E-11
2.100E-1 5.32748847E-11
2.200E-1 7.64460669E-11
2.300E-1 1.09702547E-10
2.400E-1 1.57438187E-10
2.500E-1 2.25962253E-10
2.600E-1 3.24334608E-10
2.700E-1 4.65565189E-10
2.800E-1 6.68336548E-10
2.900E-1 9.59477698E-10
3.000E-1 1.37751683E-9
3.100E-1 1.97778361E-9
3.200E-1 2.83973674E-9
3.300E-1 4.07748755E-9
3.400E-1 5.85491363E-9
3.500E-1 8.40736388E-9
3.600E-1 1.20728318E-8
3.700E-1 1.73367242E-8
3.800E-1 2.48961575E-8
3.900E-1 3.57522994E-8
4.000E-1 5.13429862E-8
4.100E-1 7.37331878E-8
4.200E-1 1.0588855E-7
4.300E-1 1.52068262E-7
4.400E-1 2.1838928E-7
4.500E-1 3.13636703E-7
