0.000E+0 0
1.000E-2 5.49574054E-13
2.000E-2 1.31461717E-12
3.000E-2 2.38137569E-12
4.000E-2 3.87035282E-12
5.000E-2 5.94982245E-12
6.000E-2 8.85469593E-12
7.000E-2 1.29129136E-11
8.000E-2 1.85824549E-11
9.000E-2 2.65033939E-11
1.000E-1 3.75709102E-11
1.100E-1 5.30408383E-11
1.200E-1 7.46748092E-11
1.300E-1 1.04952985E-10
1.400E-1 1.47372393E-10
1.500E-1 2.06876117E-10
1.600E-1 2.90466908E-10
1.700E-1 4.08084812E-10
1.800E-1 5.73866384E-10
1.900E-1 8.07945696E-10
2.000E-1 1.13903771E-9
2.100E-1 1.60814273E-9
2.200E-1 2.27385381E-9
2.300E-1 3.21997017E-9
2.400E-1 4.56641616E-9
2.500E-1 6.48490476E-9
2.600E-1 9.22141055E-9
2.700E-1 1.31284168E-8
2.800E-1 1.87111936E-8
2.900E-1 2.66942169E-8
3.000E-1 3.81165053E-8
3.100E-1 5.44684706E-8
3.200E-1 7.78883737E-8
3.300E-1 1.11444358E-7
3.400E-1 1.59539357E-7
3.500E-1 2.28492433E-7
3.600E-1 3.27373425E-7
3.700E-1 4.69201333E-7
3.800E-1 6.72664955E-7
3.900E-1 9.64593384E-7
4.000E-1 1.38350315E-6
4.100E-1 1.98469114E-6
4.200E-1 2.84754662E-6
4.300E-1 4.08604897E-6
4.400E-1 5.86383762E-6
4.500E-1 8.41584338E-6
