0.000E+0 0
1.000E-2 3.33588073E-14
2.000E-2 8.0910266E-14
3.000E-2 1.48731589E-13
4.000E-2 2.45501588E-13
5.000E-2 3.83615116E-13
6.000E-2 5.80770763E-13
7.000E-2 8.6224958E-13
8.000E-2 1.26416838E-12
9.000E-2 1.83813751E-12
1.000E-1 2.65793068E-12
1.100E-1 3.82904221E-12
1.200E-1 5.50238752E-12
1.300E-1 7.89395307E-12
1.400E-1 1.13129875E-11
1.500E-1 1.62024586E-11
1.600E-1 2.31971209E-11
1.700E-1 3.32068721E-11
1.800E-1 4.75364152E-11
1.900E-1 6.80570541E-11
2.000E-1 9.74533361E-11
2.100E-1 1.39577172E-10
2.200E-1 1.99956263E-10
2.300E-1 2.86524135E-10
2.400E-1 4.10668358E-10
2.500E-1 5.88735678E-10
2.600E-1 8.44193334E-10
2.700E-1 1.21073262E-9
2.800E-1 1.73672558E-9
2.900E-1 2.49162499E-9
3.000E-1 3.57515475E-9
3.100E-1 5.13050806E-9
3.200E-1 7.36330071E-9
3.300E-1 1.05687892E-8
3.400E-1 1.51709589E-8
3.500E-1 2.17786572E-8
3.600E-1 3.12662079E-8
3.700E-1 4.48891797E-8
3.800E-1 6.44506419E-8
3.900E-1 9.25399279E-8
4.000E-1 1.32875521E-7
4.100E-1 1.90797472E-7
4.200E-1 2.73974563E-7
4.300E-1 3.9341984E-7
4.400E-1 5.64948999E-7
4.500E-1 8.11274659E-7
