0.000E+0 0
1.000E-2 3.34196078E-13
2.000E-2 8.12176276E-13
3.000E-2 1.49648435E-12
4.000E-2 2.47677014E-12
5.000E-2 3.88148835E-12
6.000E-2 5.89463991E-12
7.000E-2 8.77974056E-12
8.000E-2 1.29141616E-11
9.000E-2 1.88383816E-11
1.000E-1 2.73267122E-11
1.100E-1 3.94890119E-11
1.200E-1 5.69171953E-11
1.300E-1 8.18966039E-11
1.400E-1 1.17711411E-10
1.500E-1 1.69086471E-10
1.600E-1 2.42827236E-10
1.700E-1 3.48747276E-10
1.800E-1 5.01013353E-10
1.900E-1 7.20096742E-10
2.000E-1 1.03560469E-9
2.100E-1 1.49038948E-9
2.200E-1 2.14651252E-9
2.300E-1 3.09390152E-9
2.400E-1 4.46291824E-9
2.500E-1 6.44260501E-9
2.600E-1 9.30717828E-9
2.700E-1 1.34544997E-8
2.800E-1 1.9461943E-8
2.900E-1 2.81675279E-8
3.000E-1 4.07877502E-8
3.100E-1 5.90887116E-8
3.200E-1 8.56346548E-8
3.300E-1 1.24148907E-7
3.400E-1 1.8003804E-7
3.500E-1 2.61152963E-7
3.600E-1 3.78893871E-7
3.700E-1 5.49813978E-7
3.800E-1 7.97946293E-7
3.900E-1 1.15817756E-6
4.000E-1 1.68113671E-6
4.100E-1 2.44026938E-6
4.200E-1 3.54205967E-6
4.300E-1 5.14076489E-6
4.400E-1 7.4595887E-6
4.500E-1 1.08209733E-5
