0.000E+0 0
1.000E-2 4.1329701E-14
2.000E-2 1.00750123E-13
3.000E-2 1.86241236E-13
4.000E-2 3.09296096E-13
5.000E-2 4.86464083E-13
6.000E-2 7.41571876E-13
7.000E-2 1.10892093E-12
8.000E-2 1.63789307E-12
9.000E-2 2.3995889E-12
1.000E-1 3.49640389E-12
1.100E-1 5.07585535E-12
1.200E-1 7.35056676E-12
1.300E-1 1.06271804E-11
1.400E-1 1.53482249E-11
1.500E-1 2.21527925E-11
1.600E-1 3.19645303E-11
1.700E-1 4.61193043E-11
1.800E-1 6.65504836E-11
1.900E-1 9.60579066E-11
2.000E-1 1.38698379E-10
2.100E-1 2.00352667E-10
2.200E-1 2.89548812E-10
2.300E-1 4.1865773E-10
2.400E-1 6.05629513E-10
2.500E-1 8.76515136E-10
2.600E-1 1.26912903E-9
2.700E-1 1.83836886E-9
2.800E-1 2.66394275E-9
2.900E-1 3.86159357E-9
3.000E-1 5.59940343E-9
3.100E-1 8.12147748E-9
3.200E-1 1.17823468E-8
3.300E-1 1.70969401E-8
3.400E-1 2.48131648E-8
3.500E-1 3.60173189E-8
3.600E-1 5.22871596E-8
3.700E-1 7.59141297E-8
3.800E-1 1.10225886E-7
3.900E-1 1.60054195E-7
4.000E-1 2.32413299E-7
4.100E-1 3.37482588E-7
4.200E-1 4.90028478E-7
4.300E-1 7.11458837E-7
4.400E-1 1.03278622E-6
4.500E-1 1.49889381E-6
