0.000E+0 0
1.000E-2 1.25754859E-13
2.000E-2 3.06284982E-13
3.000E-2 5.65657153E-13
4.000E-2 9.38487067E-13
5.000E-2 1.47455078E-12
6.000E-2 2.24541112E-12
7.000E-2 3.35394305E-12
8.000E-2 4.94803423E-12
9.000E-2 7.24030587E-12
1.000E-1 1.05365263E-11
1.100E-1 1.52765932E-11
1.200E-1 2.20937118E-11
1.300E-1 3.18999481E-11
1.400E-1 4.60100433E-11
1.500E-1 6.63207694E-11
1.600E-1 9.55709352E-11
1.700E-1 1.3771852E-10
1.800E-1 1.98487905E-10
1.900E-1 2.86164131E-10
2.000E-1 4.12745851E-10
2.100E-1 5.95619182E-10
2.200E-1 8.59987943E-10
2.300E-1 1.24240242E-9
2.400E-1 1.79588348E-9
2.500E-1 2.59736383E-9
2.600E-1 3.75849504E-9
2.700E-1 5.4413433E-9
2.800E-1 7.88118664E-9
2.900E-1 1.14196278E-8
3.000E-1 1.65526913E-8
3.100E-1 2.40006862E-8
3.200E-1 3.48096841E-8
3.300E-1 5.04989133E-8
3.400E-1 7.32748363E-8
3.500E-1 1.06342048E-7
3.600E-1 1.54354725E-7
3.700E-1 2.24072017E-7
3.800E-1 3.25309236E-7
3.900E-1 4.72317722E-7
4.000E-1 6.85785311E-7
4.100E-1 9.95733978E-7
4.200E-1 1.44571195E-6
4.300E-1 2.09884877E-6
4.400E-1 3.04658299E-6
4.500E-1 4.42121011E-6
