0.000E+0 0
1.000E-2 8.00220179E-13
2.000E-2 1.93655424E-12
3.000E-2 3.55227575E-12
4.000E-2 5.85130747E-12
5.000E-2 9.12368262E-12
6.000E-2 1.37816485E-11
7.000E-2 2.0410888E-11
8.000E-2 2.98432592E-11
9.000E-2 4.3260247E-11
1.000E-1 6.23403743E-11
1.100E-1 8.9469742E-11
1.200E-1 1.28043497E-10
1.300E-1 1.82898635E-10
1.400E-1 2.60936888E-10
1.500E-1 3.7202317E-10
1.600E-1 5.30283748E-10
1.700E-1 7.5598452E-10
1.800E-1 1.07825109E-9
1.900E-1 1.53901026E-9
2.000E-1 2.19870365E-9
2.100E-1 3.14457211E-9
2.200E-1 4.50267032E-9
2.300E-1 6.45529382E-9
2.400E-1 9.26626144E-9
2.500E-1 1.33175997E-8
2.600E-1 1.91627792E-8
2.700E-1 2.76039825E-8
2.800E-1 3.98042619E-8
2.900E-1 5.74503577E-8
3.000E-1 8.29890709E-8
3.100E-1 1.1997043E-7
3.200E-1 1.73545896E-7
3.300E-1 2.51191604E-7
3.400E-1 3.63758175E-7
3.500E-1 5.26994244E-7
3.600E-1 7.63756781E-7
3.700E-1 1.10721629E-6
3.800E-1 1.60550144E-6
3.900E-1 2.32842261E-6
4.000E-1 3.37719049E-6
4.100E-1 4.89843329E-6
4.200E-1 7.10435104E-6
4.300E-1 1.03015638E-5
4.400E-1 1.49321886E-5
4.500E-1 2.1631549E-5
