0.000E+0 0
1.000E-2 5.18584613E-13
2.000E-2 1.25791957E-12
3.000E-2 2.31317966E-12
4.000E-2 3.82036982E-12
5.000E-2 5.97374031E-12
6.000E-2 9.05061246E-12
7.000E-2 1.3446786E-11
8.000E-2 1.97270813E-11
9.000E-2 2.86975753E-11
1.000E-1 4.15090009E-11
1.100E-1 5.98050279E-11
1.200E-1 8.59353287E-11
1.300E-1 1.23262354E-10
1.400E-1 1.76603879E-10
1.500E-1 2.52872461E-10
1.600E-1 3.62000695E-10
1.700E-1 5.18281316E-10
1.800E-1 7.42309526E-10
1.900E-1 1.06379945E-9
2.000E-1 1.52566921E-9
2.100E-1 2.18996729E-9
2.200E-1 3.14647135E-9
2.300E-1 4.52516623E-9
2.400E-1 6.51435359E-9
2.500E-1 9.38693802E-9
2.600E-1 1.35385857E-8
2.700E-1 1.95431235E-8
2.800E-1 2.82329746E-8
2.900E-1 4.08159534E-8
3.000E-1 5.90448612E-8
3.100E-1 8.54637604E-8
3.200E-1 1.23765591E-7
3.300E-1 1.79311448E-7
3.400E-1 2.59884539E-7
3.500E-1 3.76784725E-7
3.600E-1 5.46417135E-7
3.700E-1 7.92597112E-7
3.800E-1 1.14989282E-6
3.900E-1 1.66846906E-6
4.000E-1 2.42109919E-6
4.100E-1 3.51329973E-6
4.200E-1 5.09794662E-6
4.300E-1 7.39628851E-6
4.400E-1 1.07280235E-5
4.500E-1 1.55541249E-5
