0.000E+0 0
1.000E-2 3.33503319E-13
2.000E-2 8.10476914E-13
3.000E-2 1.49332236E-12
4.000E-2 2.47148291E-12
5.000E-2 3.87311308E-12
6.000E-2 5.88177763E-12
7.000E-2 8.76035851E-12
8.000E-2 1.28853062E-11
9.000E-2 1.8795761E-11
1.000E-1 2.72640904E-11
1.100E-1 3.93973278E-11
1.200E-1 5.67832828E-11
1.300E-1 8.17013323E-11
1.400E-1 1.17426983E-10
1.500E-1 1.68672495E-10
1.600E-1 2.42225025E-10
1.700E-1 3.47871552E-10
1.800E-1 4.99740206E-10
1.900E-1 7.18246129E-10
2.000E-1 1.032915E-9
2.100E-1 1.48648059E-9
2.200E-1 2.14083209E-9
2.300E-1 3.08564699E-9
2.400E-1 4.45092346E-9
2.500E-1 6.42517554E-9
2.600E-1 9.28185204E-9
2.700E-1 1.34176992E-8
2.800E-1 1.94084701E-8
2.900E-1 2.80898296E-8
3.000E-1 4.06748517E-8
3.100E-1 5.89246663E-8
3.200E-1 8.53962922E-8
3.300E-1 1.23802561E-7
3.400E-1 1.79534792E-7
3.500E-1 2.60421737E-7
3.600E-1 3.77831399E-7
3.700E-1 5.4827022E-7
3.800E-1 7.95703266E-7
3.900E-1 1.15491859E-6
4.000E-1 1.67640177E-6
4.100E-1 2.43339034E-6
4.200E-1 3.53206625E-6
4.300E-1 5.12624845E-6
4.400E-1 7.43850499E-6
4.500E-1 1.07903573E-5
