0.000E+0 0
1.000E-2 7.29801034E-14
2.000E-2 1.77843689E-13
3.000E-2 3.28633284E-13
4.000E-2 5.45562995E-13
5.000E-2 8.57724475E-13
6.000E-2 1.30697894E-12
7.000E-2 1.9535571E-12
8.000E-2 2.8841208E-12
9.000E-2 4.22337676E-12
1.000E-1 6.15082199E-12
1.100E-1 8.92491245E-12
1.200E-1 1.29179824E-11
1.300E-1 1.86667496E-11
1.400E-1 2.69454346E-11
1.500E-1 3.88717099E-11
1.600E-1 5.60603238E-11
1.700E-1 8.08459654E-11
1.800E-1 1.16606691E-10
1.900E-1 1.68233394E-10
2.000E-1 2.42811363E-10
2.100E-1 3.50609836E-10
2.200E-1 5.06518842E-10
2.300E-1 7.32135645E-10
2.400E-1 1.05879469E-9
2.500E-1 1.53196791E-9
2.600E-1 2.21765571E-9
2.700E-1 3.21166931E-9
2.800E-1 4.65311357E-9
2.900E-1 6.74397116E-9
3.000E-1 9.77755008E-9
3.100E-1 1.41798059E-8
3.200E-1 2.05693648E-8
3.300E-1 2.98447085E-8
3.400E-1 4.33108047E-8
3.500E-1 6.28630135E-8
3.600E-1 9.12541373E-8
3.700E-1 1.32482122E-7
3.800E-1 1.92352747E-7
3.900E-1 2.79295923E-7
4.000E-1 4.0554917E-7
4.100E-1 5.88871962E-7
4.200E-1 8.55026195E-7
4.300E-1 1.24135975E-6
4.400E-1 1.80197407E-6
4.500E-1 2.61515983E-6
