0.000E+0 0
1.000E-2 1.24974806E-13
2.000E-2 3.04371484E-13
3.000E-2 5.62096721E-13
4.000E-2 9.32533585E-13
5.000E-2 1.46512012E-12
6.000E-2 2.23092801E-12
7.000E-2 3.33211857E-12
8.000E-2 4.9155425E-12
9.000E-2 7.19231431E-12
1.000E-1 1.0466013E-11
1.100E-1 1.51733551E-11
1.200E-1 2.19429235E-11
1.300E-1 3.16800679E-11
1.400E-1 4.56897705E-11
1.500E-1 6.58546229E-11
1.600E-1 9.48928297E-11
1.700E-1 1.36732431E-10
1.800E-1 1.97054307E-10
1.900E-1 2.84080287E-10
2.000E-1 4.0971718E-10
2.100E-1 5.91217645E-10
2.200E-1 8.53591589E-10
2.300E-1 1.23310753E-9
2.400E-1 1.78237692E-9
2.500E-1 2.57773759E-9
2.600E-1 3.7299767E-9
2.700E-1 5.39990443E-9
2.800E-1 7.82097384E-9
2.900E-1 1.13321358E-8
3.000E-1 1.64255618E-8
3.100E-1 2.38159621E-8
3.200E-1 3.45412732E-8
3.300E-1 5.01089028E-8
3.400E-1 7.27081378E-8
3.500E-1 1.05518617E-7
3.600E-1 1.53158253E-7
3.700E-1 2.22333508E-7
3.800E-1 3.22783137E-7
3.900E-1 4.68647243E-7
4.000E-1 6.80452043E-7
4.100E-1 9.87984696E-7
4.200E-1 1.43445228E-6
4.300E-1 2.08248872E-6
4.400E-1 3.02281268E-6
4.500E-1 4.38667405E-6
