0.000E+0 0
1.000E-2 5.19232531E-13
2.000E-2 1.25950893E-12
3.000E-2 2.31613698E-12
4.000E-2 3.82531482E-12
5.000E-2 5.98157347E-12
6.000E-2 9.06264221E-12
7.000E-2 1.34649135E-11
8.000E-2 1.97540691E-11
9.000E-2 2.87374373E-11
1.000E-1 4.15675695E-11
1.100E-1 5.98907778E-11
1.200E-1 8.60605739E-11
1.300E-1 1.23444988E-10
1.400E-1 1.76869898E-10
1.500E-1 2.53259643E-10
1.600E-1 3.6256393E-10
1.700E-1 5.19100363E-10
1.800E-1 7.43500274E-10
1.900E-1 1.06553029E-9
2.000E-1 1.52818482E-9
2.100E-1 2.1936232E-9
2.200E-1 3.15178415E-9
2.300E-1 4.53288654E-9
2.400E-1 6.5255721E-9
2.500E-1 9.40323951E-9
2.600E-1 1.35622729E-8
2.700E-1 1.95775424E-8
2.800E-1 2.82829869E-8
2.900E-1 4.08886233E-8
3.000E-1 5.91504531E-8
3.100E-1 8.56171885E-8
3.200E-1 1.23988526E-7
3.300E-1 1.79635376E-7
3.400E-1 2.60355209E-7
3.500E-1 3.77468606E-7
3.600E-1 5.47410798E-7
3.700E-1 7.94040856E-7
3.800E-1 1.15199045E-6
3.900E-1 1.67151663E-6
4.000E-1 2.42552662E-6
4.100E-1 3.5197313E-6
4.200E-1 5.10728844E-6
4.300E-1 7.4098552E-6
4.400E-1 1.0747721E-5
4.500E-1 1.55827137E-5
