0.000E+0 0
1.000E-2 8.00833427E-13
2.000E-2 1.93805856E-12
3.000E-2 3.55507483E-12
4.000E-2 5.85598788E-12
5.000E-2 9.13109666E-12
6.000E-2 1.37930346E-11
7.000E-2 2.04280456E-11
8.000E-2 2.98688031E-11
9.000E-2 4.32979763E-11
1.000E-1 6.23958095E-11
1.100E-1 8.95509044E-11
1.200E-1 1.28162042E-10
1.300E-1 1.83071497E-10
1.400E-1 2.61188676E-10
1.500E-1 3.7238964E-10
1.600E-1 5.30816854E-10
1.700E-1 7.56759754E-10
1.800E-1 1.07937814E-9
1.900E-1 1.54064852E-9
2.000E-1 2.2010847E-9
2.100E-1 3.14803248E-9
2.200E-1 4.50769896E-9
2.300E-1 6.4626012E-9
2.400E-1 9.27687992E-9
2.500E-1 1.33330293E-8
2.600E-1 1.91851995E-8
2.700E-1 2.76365605E-8
2.800E-1 3.98515993E-8
2.900E-1 5.75191408E-8
3.000E-1 8.3089015E-8
3.100E-1 1.20115652E-7
3.200E-1 1.73756906E-7
3.300E-1 2.51498202E-7
3.400E-1 3.6420366E-7
3.500E-1 5.2764152E-7
3.600E-1 7.64697236E-7
3.700E-1 1.10858268E-6
3.800E-1 1.60748658E-6
3.900E-1 2.33130652E-6
4.000E-1 3.3813797E-6
4.100E-1 4.90451782E-6
4.200E-1 7.11318673E-6
4.300E-1 1.03143911E-5
4.400E-1 1.49508034E-5
4.500E-1 2.16585473E-5
