0.000E+0 0
1.000E-2 1.4290052E-12
2.000E-2 3.43669145E-12
3.000E-2 6.26046311E-12
4.000E-2 1.02351027E-11
5.000E-2 1.58327343E-11
6.000E-2 2.37192311E-11
7.000E-2 3.48338725E-11
8.000E-2 5.05018977E-11
9.000E-2 7.25936434E-11
1.000E-1 1.03749695E-10
1.100E-1 1.47699649E-10
1.200E-1 2.09713696E-10
1.300E-1 2.97242726E-10
1.400E-1 4.20826093E-10
1.500E-1 5.95379426E-10
1.600E-1 8.42022117E-10
1.700E-1 1.1906711E-9
1.800E-1 1.68372274E-9
1.900E-1 2.38127956E-9
2.000E-1 3.36857074E-9
2.100E-1 4.766487E-9
2.200E-1 6.74653793E-9
2.300E-1 9.55208862E-9
2.400E-1 1.35285118E-8
2.500E-1 1.91659983E-8
2.600E-1 2.71603393E-8
2.700E-1 3.84992183E-8
2.800E-1 5.45847089E-8
2.900E-1 7.74071428E-8
3.000E-1 1.09791833E-7
3.100E-1 1.55749063E-7
3.200E-1 2.20970324E-7
3.300E-1 3.13531404E-7
3.400E-1 4.44887575E-7
3.500E-1 6.31280159E-7
3.600E-1 8.95720449E-7
3.700E-1 1.2707797E-6
3.800E-1 1.80249611E-6
3.900E-1 2.55581255E-6
4.000E-1 3.62207838E-6
4.100E-1 5.12926571E-6
4.200E-1 7.25561836E-6
4.300E-1 1.02473652E-5
4.400E-1 1.44406811E-5
4.500E-1 2.02868946E-5
