0.000E+0 0
1.000E-2 5.55345517E-13
2.000E-2 1.33780931E-12
3.000E-2 2.44118444E-12
4.000E-2 3.99799745E-12
5.000E-2 6.195512E-12
6.000E-2 9.29835818E-12
7.000E-2 1.36805419E-11
8.000E-2 1.98707419E-11
9.000E-2 2.86164384E-11
1.000E-1 4.09747487E-11
1.100E-1 5.84411516E-11
1.200E-1 8.31319887E-11
1.300E-1 1.18043314E-10
1.400E-1 1.67418153E-10
1.500E-1 2.3726772E-10
1.600E-1 3.36111265E-10
1.700E-1 4.76026401E-10
1.800E-1 6.74140337E-10
1.900E-1 9.54747198E-10
2.000E-1 1.3523144E-9
2.100E-1 1.91575148E-9
2.200E-1 2.71447151E-9
2.300E-1 3.84699803E-9
2.400E-1 5.45318603E-9
2.500E-1 7.73157423E-9
2.600E-1 1.09640213E-8
2.700E-1 1.55506803E-8
2.800E-1 2.20596408E-8
2.900E-1 3.1297375E-8
3.000E-1 4.44086683E-8
3.100E-1 6.30183067E-8
3.200E-1 8.94318189E-8
3.300E-1 1.26919594E-7
3.400E-1 1.80118398E-7
3.500E-1 2.55597596E-7
3.600E-1 3.62655182E-7
3.700E-1 5.14431977E-7
3.800E-1 7.29461247E-7
3.900E-1 1.033804E-6
4.000E-1 1.4639514E-6
4.100E-1 2.07069E-6
4.200E-1 2.92408973E-6
4.300E-1 4.1196226E-6
4.400E-1 5.78503313E-6
4.500E-1 8.08676941E-6
