0.000E+0 0
1.000E-2 3.27740692E-13
2.000E-2 7.89857678E-13
3.000E-2 1.44193791E-12
4.000E-2 2.3625633E-12
5.000E-2 3.66282772E-12
6.000E-2 5.49980012E-12
7.000E-2 8.09557625E-12
8.000E-2 1.17642487E-11
9.000E-2 1.69501028E-11
1.000E-1 2.42817338E-11
1.100E-1 3.46487559E-11
1.200E-1 4.93105786E-11
1.300E-1 7.00507116E-11
1.400E-1 9.93957225E-11
1.500E-1 1.40926007E-10
1.600E-1 1.99716954E-10
1.700E-1 2.82965274E-10
1.800E-1 4.008783E-10
1.900E-1 5.67936705E-10
2.000E-1 8.04687494E-10
2.100E-1 1.14028999E-9
2.200E-1 1.61613105E-9
2.300E-1 2.29095857E-9
2.400E-1 3.24817066E-9
2.500E-1 4.60616527E-9
2.600E-1 6.53303413E-9
2.700E-1 9.26742198E-9
2.800E-1 1.31481323E-8
2.900E-1 1.86561358E-8
3.000E-1 2.64741534E-8
3.100E-1 3.75711185E-8
3.200E-1 5.33218068E-8
3.300E-1 7.56760785E-8
3.400E-1 1.07397903E-7
3.500E-1 1.52402128E-7
3.600E-1 2.16227313E-7
3.700E-1 3.06696318E-7
3.800E-1 4.34832559E-7
3.900E-1 6.16117575E-7
4.000E-1 8.72190477E-7
4.100E-1 1.23309148E-6
4.200E-1 1.74011826E-6
4.300E-1 2.44925351E-6
4.400E-1 3.43486319E-6
4.500E-1 4.79285397E-6
