0.000E+0 0
1.000E-2 4.72223051E-12
2.000E-2 1.12867438E-11
3.000E-2 2.04299394E-11
4.000E-2 3.31820571E-11
5.000E-2 5.0984385E-11
6.000E-2 7.58534265E-11
7.000E-2 1.10611067E-10
8.000E-2 1.59207661E-10
9.000E-2 2.27176163E-10
1.000E-1 3.22271393E-10
1.100E-1 4.55371251E-10
1.200E-1 6.41749012E-10
1.300E-1 9.02871803E-10
1.400E-1 1.26894563E-9
1.500E-1 1.7825199E-9
1.600E-1 2.50359571E-9
1.700E-1 3.51686836E-9
1.800E-1 4.9419987E-9
1.900E-1 6.94818278E-9
2.000E-1 9.77482113E-9
2.100E-1 1.37608444E-8
2.200E-1 1.93863245E-8
2.300E-1 2.73315227E-8
2.400E-1 3.85606869E-8
2.500E-1 5.44409789E-8
2.600E-1 7.69112619E-8
2.700E-1 1.08721653E-7
2.800E-1 1.5377349E-7
2.900E-1 2.17601764E-7
3.000E-1 3.08059584E-7
3.100E-1 4.36289025E-7
3.200E-1 6.18097613E-7
3.300E-1 8.75908727E-7
3.400E-1 1.2415228E-6
3.500E-1 1.76002138E-6
3.600E-1 2.49527719E-6
3.700E-1 3.53771055E-6
3.800E-1 5.01516798E-6
3.900E-1 7.10809925E-6
4.000E-1 1.00705727E-5
4.100E-1 1.42590621E-5
4.200E-1 2.01712712E-5
4.300E-1 2.84974641E-5
4.400E-1 4.01854917E-5
4.500E-1 5.65206336E-5
