0.000E+0 0
1.000E-2 1.4168929E-12
2.000E-2 3.40737343E-12
3.000E-2 6.20670415E-12
4.000E-2 1.01466251E-11
5.000E-2 1.56949386E-11
6.000E-2 2.35113787E-11
7.000E-2 3.45265039E-11
8.000E-2 5.00531658E-11
9.000E-2 7.19441039E-11
1.000E-1 1.02814907E-10
1.100E-1 1.46359663E-10
1.200E-1 2.07798124E-10
1.300E-1 2.94509532E-10
1.400E-1 4.16931459E-10
1.500E-1 5.89834958E-10
1.600E-1 8.34134047E-10
1.700E-1 1.17945393E-9
1.800E-1 1.66777655E-9
1.900E-1 2.35861576E-9
2.000E-1 3.33636452E-9
2.100E-1 4.72072568E-9
2.200E-1 6.68152147E-9
2.300E-1 9.45972001E-9
2.400E-1 1.33972891E-8
2.500E-1 1.8979583E-8
2.600E-1 2.6895522E-8
2.700E-1 3.81230297E-8
2.800E-1 5.40503151E-8
2.900E-1 7.66480147E-8
3.000E-1 1.08713463E-7
3.100E-1 1.54217198E-7
3.200E-1 2.18794246E-7
3.300E-1 3.10440181E-7
3.400E-1 4.40496305E-7
3.500E-1 6.25042014E-7
3.600E-1 8.86858511E-7
3.700E-1 1.25819006E-6
3.800E-1 1.78461005E-6
3.900E-1 2.53040052E-6
4.000E-1 3.58597091E-6
4.100E-1 5.0779557E-6
4.200E-1 7.18269371E-6
4.300E-1 1.01436979E-5
4.400E-1 1.42932648E-5
4.500E-1 2.00771734E-5
