0.000E+0 0
1.000E-2 8.97343112E-13
2.000E-2 2.16009024E-12
3.000E-2 3.93870883E-12
4.000E-2 6.445622E-12
5.000E-2 9.98073255E-12
6.000E-2 1.49674861E-11
7.000E-2 2.20038464E-11
8.000E-2 3.19343844E-11
9.000E-2 4.59522804E-11
1.000E-1 6.57437331E-11
1.100E-1 9.36925208E-11
1.200E-1 1.33169926E-10
1.300E-1 1.88945839E-10
1.400E-1 2.6777192E-10
1.500E-1 3.79209089E-10
1.600E-1 5.36801979E-10
1.700E-1 7.59746076E-10
1.800E-1 1.0752545E-9
1.900E-1 1.5219182E-9
2.000E-1 2.15447679E-9
2.100E-1 3.05059244E-9
2.200E-1 4.32046776E-9
2.300E-1 6.12050228E-9
2.400E-1 8.67268279E-9
2.500E-1 1.22921149E-8
2.600E-1 1.74261119E-8
2.700E-1 2.47096876E-8
2.800E-1 3.50443281E-8
2.900E-1 4.97097847E-8
3.000E-1 7.05226833E-8
3.100E-1 1.00061462E-7
3.200E-1 1.41985179E-7
3.300E-1 2.01484953E-7
3.400E-1 2.85922437E-7
3.500E-1 4.05731136E-7
3.600E-1 5.75685523E-7
3.700E-1 8.16681359E-7
3.800E-1 1.15821979E-6
3.900E-1 1.64184654E-6
4.000E-1 2.32585942E-6
4.100E-1 3.29164386E-6
4.200E-1 4.65198322E-6
4.300E-1 6.56152726E-6
4.400E-1 9.22911524E-6
4.500E-1 1.29305384E-5
