0.000E+0 0
1.000E-2 5.41385309E-13
2.000E-2 1.30401841E-12
3.000E-2 2.37922381E-12
4.000E-2 3.89602142E-12
5.000E-2 6.03669375E-12
6.000E-2 9.05879511E-12
7.000E-2 1.33262803E-11
8.000E-2 1.93535502E-11
9.000E-2 2.78678034E-11
1.000E-1 3.98973472E-11
1.100E-1 5.68967351E-11
1.200E-1 8.09241744E-11
1.300E-1 1.14893139E-10
1.400E-1 1.62929348E-10
1.500E-1 2.30877383E-10
1.600E-1 3.27019787E-10
1.700E-1 4.63097934E-10
1.800E-1 6.55761396E-10
1.900E-1 9.28625818E-10
2.000E-1 1.31519482E-9
2.100E-1 1.86300885E-9
2.200E-1 2.6395362E-9
2.300E-1 3.74053779E-9
2.400E-1 5.30194427E-9
2.500E-1 7.51671975E-9
2.600E-1 1.0658804E-8
2.700E-1 1.51171011E-8
2.800E-1 2.14437209E-8
2.900E-1 3.04224355E-8
3.000E-1 4.31657834E-8
3.100E-1 6.12527402E-8
3.200E-1 8.69237551E-8
3.300E-1 1.23356759E-7
3.400E-1 1.75057159E-7
3.500E-1 2.48407674E-7
3.600E-1 3.52441073E-7
3.700E-1 4.99921236E-7
3.800E-1 7.08845601E-7
3.900E-1 1.00451327E-6
4.000E-1 1.4223316E-6
4.100E-1 2.01154455E-6
4.200E-1 2.84002472E-6
4.300E-1 4.00011075E-6
4.400E-1 5.61507243E-6
4.500E-1 7.84495498E-6
