0.000E+0 0
1.000E-2 3.1916351E-12
2.000E-2 7.64832687E-12
3.000E-2 1.38814709E-11
4.000E-2 2.26090101E-11
5.000E-2 3.48388759E-11
6.000E-2 5.19862675E-11
7.000E-2 7.60386176E-11
8.000E-2 1.0978785E-10
9.000E-2 1.57157716E-10
1.000E-1 2.2366565E-10
1.100E-1 3.17075137E-10
1.200E-1 4.48318181E-10
1.300E-1 6.32800927E-10
1.400E-1 8.92253075E-10
1.500E-1 1.25734924E-9
1.600E-1 1.77142613E-9
1.700E-1 2.49575546E-9
1.800E-1 3.51702505E-9
1.900E-1 4.95795455E-9
2.000E-1 6.99236054E-9
2.100E-1 9.86653748E-9
2.200E-1 1.39296043E-8
2.300E-1 1.96765785E-8
2.400E-1 2.7809519E-8
2.500E-1 3.93243182E-8
2.600E-1 5.56339068E-8
2.700E-1 7.8743142E-8
2.800E-1 1.11497047E-7
2.900E-1 1.57933129E-7
3.000E-1 2.23781318E-7
3.100E-1 3.17173205E-7
3.200E-1 4.49647765E-7
3.300E-1 6.37576716E-7
3.400E-1 9.04182859E-7
3.500E-1 1.28239466E-6
3.600E-1 1.81887659E-6
3.700E-1 2.57970541E-6
3.800E-1 3.6583366E-6
3.900E-1 5.18672886E-6
4.000E-1 7.35076732E-6
4.100E-1 1.0411428E-5
4.200E-1 1.4733393E-5
4.300E-1 2.08229187E-5
4.400E-1 2.93763931E-5
4.500E-1 4.13400185E-5
