0.000E+0 0
1.000E-2 3.13188227E-13
2.000E-2 7.54633205E-13
3.000E-2 1.37734859E-12
4.000E-2 2.2562609E-12
5.000E-2 3.4972715E-12
6.000E-2 5.25007339E-12
7.000E-2 7.72628467E-12
8.000E-2 1.12251144E-11
9.000E-2 1.61697058E-11
1.000E-1 2.31586216E-11
1.100E-1 3.30388144E-11
1.200E-1 4.70090927E-11
1.300E-1 6.67668825E-11
1.400E-1 9.47164678E-11
1.500E-1 1.34264541E-10
1.600E-1 1.90239741E-10
1.700E-1 2.69488271E-10
1.800E-1 3.81719566E-10
1.900E-1 5.40707024E-10
2.000E-1 7.65992963E-10
2.100E-1 1.08530953E-9
2.200E-1 1.53801629E-9
2.300E-1 2.17998128E-9
2.400E-1 3.09051179E-9
2.500E-1 4.38219464E-9
2.600E-1 6.21486673E-9
2.700E-1 8.81544656E-9
2.800E-1 1.25060801E-8
2.900E-1 1.77440753E-8
3.000E-1 2.51785386E-8
3.100E-1 3.57306515E-8
3.200E-1 5.07073527E-8
3.300E-1 7.19621298E-8
3.400E-1 1.02122035E-7
3.500E-1 1.44907384E-7
3.600E-1 2.05580328E-7
3.700E-1 2.91570931E-7
3.800E-1 4.13344327E-7
3.900E-1 5.85588396E-7
4.000E-1 8.2881361E-7
4.100E-1 1.17145448E-6
4.200E-1 1.65252284E-6
4.300E-1 2.32474469E-6
4.400E-1 3.25784082E-6
4.500E-1 4.54108262E-6
