0.000E+0 0
1.000E-2 2.14592699E-12
2.000E-2 5.15284748E-12
3.000E-2 9.37176582E-12
4.000E-2 1.52967211E-11
5.000E-2 2.36231009E-11
6.000E-2 3.53298045E-11
7.000E-2 5.17950816E-11
8.000E-2 7.49599643E-11
9.000E-2 1.07559036E-10
1.000E-1 1.53446556E-10
1.100E-1 2.18057737E-10
1.200E-1 3.09061718E-10
1.300E-1 4.3728657E-10
1.400E-1 6.18030451E-10
1.500E-1 8.72921025E-10
1.600E-1 1.2325533E-9
1.700E-1 1.74023268E-9
1.800E-1 2.45728714E-9
1.900E-1 3.47060712E-9
2.000E-1 4.90334795E-9
2.100E-1 6.9301225E-9
2.200E-1 9.79856846E-9
2.300E-1 1.38599662E-8
2.400E-1 1.96127069E-8
2.500E-1 2.7764004E-8
2.600E-1 3.93175049E-8
2.700E-1 5.5697668E-8
2.800E-1 7.89263212E-8
2.900E-1 1.11873263E-7
3.000E-1 1.58611886E-7
3.100E-1 2.24923697E-7
3.200E-1 3.19013766E-7
3.300E-1 4.52524663E-7
3.400E-1 6.41972161E-7
3.500E-1 9.10775578E-7
3.600E-1 1.29212388E-6
3.700E-1 1.83301115E-6
3.800E-1 2.59989776E-6
3.900E-1 3.68661035E-6
4.000E-1 5.22528313E-6
4.100E-1 7.4013469E-6
4.200E-1 1.04737403E-5
4.300E-1 1.48015338E-5
4.400E-1 2.08777915E-5
4.500E-1 2.93703422E-5
