0.000E+0 0
1.000E-2 8.35687918E-14
2.000E-2 2.01711814E-13
3.000E-2 3.68792189E-13
4.000E-2 6.05137855E-13
5.000E-2 9.39518234E-13
6.000E-2 1.41265026E-12
7.000E-2 2.08216282E-12
8.000E-2 3.02962814E-12
9.000E-2 4.37052432E-12
1.000E-1 6.26835542E-12
1.100E-1 8.95467178E-12
1.200E-1 1.27574655E-11
1.300E-1 1.81414579E-11
1.400E-1 2.57652734E-11
1.500E-1 3.65625967E-11
1.600E-1 5.18573904E-11
1.700E-1 7.35274869E-11
1.800E-1 1.04236881E-10
1.900E-1 1.47765589E-10
2.000E-1 2.09478077E-10
2.100E-1 2.96988465E-10
2.200E-1 4.21105222E-10
2.300E-1 5.97172773E-10
2.400E-1 8.46976831E-10
2.500E-1 1.20145036E-9
2.600E-1 1.7045166E-9
2.700E-1 2.41854697E-9
2.800E-1 3.43211242E-9
2.900E-1 4.87099147E-9
3.000E-1 6.9138029E-9
3.100E-1 9.81420431E-9
3.200E-1 1.39324112E-8
3.300E-1 1.97799442E-8
3.400E-1 2.80831422E-8
3.500E-1 3.98732873E-8
3.600E-1 5.66144404E-8
3.700E-1 8.03846685E-8
3.800E-1 1.14132777E-7
3.900E-1 1.62041654E-7
4.000E-1 2.30041884E-7
4.100E-1 3.26536724E-7
4.200E-1 4.63423848E-7
4.300E-1 6.57533299E-7
4.400E-1 9.32649575E-7
4.500E-1 1.32235604E-6
