0.000E+0 0
1.000E-2 1.71468074E-12
2.000E-2 4.13243039E-12
3.000E-2 7.5433357E-12
4.000E-2 1.23570931E-11
5.000E-2 1.91523058E-11
6.000E-2 2.87461273E-11
7.000E-2 4.22926861E-11
8.000E-2 6.14222488E-11
9.000E-2 8.84380842E-11
1.000E-1 1.2659511E-10
1.100E-1 1.80494524E-10
1.200E-1 2.56643001E-10
1.300E-1 3.64245486E-10
1.400E-1 5.16329638E-10
1.500E-1 7.31341223E-10
1.600E-1 1.03540825E-9
1.700E-1 1.46555478E-9
1.800E-1 2.07426327E-9
1.900E-1 2.93595169E-9
2.000E-1 4.1561698E-9
2.100E-1 5.88465637E-9
2.200E-1 8.33387902E-9
2.300E-1 1.18053599E-8
2.400E-1 1.67270576E-8
2.500E-1 2.37064501E-8
2.600E-1 3.36059154E-8
2.700E-1 4.7649775E-8
2.800E-1 6.75763018E-8
2.900E-1 9.58535745E-8
3.000E-1 1.35985982E-7
3.100E-1 1.92949421E-7
3.200E-1 2.73809153E-7
3.300E-1 3.8859686E-7
3.400E-1 5.51555346E-7
3.500E-1 7.82904441E-7
3.600E-1 1.11134523E-6
3.700E-1 1.57760906E-6
3.800E-1 2.23948276E-6
3.900E-1 3.17891577E-6
4.000E-1 4.51205525E-6
4.100E-1 6.40338558E-6
4.200E-1 9.0855971E-6
4.300E-1 1.28874126E-5
4.400E-1 1.82724082E-5
4.500E-1 2.58929381E-5
