0.000E+0 0
1.000E-2 1.70264665E-12
2.000E-2 4.10330176E-12
3.000E-2 7.48992418E-12
4.000E-2 1.22691877E-11
5.000E-2 1.90154016E-11
6.000E-2 2.85396202E-11
7.000E-2 4.19873081E-11
8.000E-2 6.09764244E-11
9.000E-2 8.77927554E-11
1.000E-1 1.25666385E-10
1.100E-1 1.79163235E-10
1.200E-1 2.54739868E-10
1.300E-1 3.61530047E-10
1.400E-1 5.12460319E-10
1.500E-1 7.25832814E-10
1.600E-1 1.02757152E-9
1.700E-1 1.45441065E-9
1.800E-1 2.05842097E-9
1.900E-1 2.91343563E-9
2.000E-1 4.12417366E-9
2.100E-1 5.83919374E-9
2.200E-1 8.2692872E-9
2.300E-1 1.1713595E-8
2.400E-1 1.65966933E-8
2.500E-1 2.35212552E-8
2.600E-1 3.33428334E-8
2.700E-1 4.72760542E-8
2.800E-1 6.70454183E-8
2.900E-1 9.50994408E-8
3.000E-1 1.34914721E-7
3.100E-1 1.9142768E-7
3.200E-1 2.71647507E-7
3.300E-1 3.85526229E-7
3.400E-1 5.47193507E-7
3.500E-1 7.76708457E-7
3.600E-1 1.10254388E-6
3.700E-1 1.56510685E-6
3.800E-1 2.22172366E-6
3.900E-1 3.1536896E-6
4.000E-1 4.47622283E-6
4.100E-1 6.35248852E-6
4.200E-1 9.01330394E-6
4.300E-1 1.2784733E-5
4.400E-1 1.81265785E-5
4.500E-1 2.56858431E-5
