0.000E+0 0
1.000E-2 3.12262599E-13
2.000E-2 7.53200516E-13
3.000E-2 1.37610752E-12
4.000E-2 2.25633968E-12
5.000E-2 3.50044619E-12
6.000E-2 5.25908349E-12
7.000E-2 7.74528595E-12
8.000E-2 1.12603243E-11
9.000E-2 1.62303177E-11
1.000E-1 2.32580951E-11
1.100E-1 3.3196691E-11
1.200E-1 4.72535432E-11
1.300E-1 6.71382824E-11
1.400E-1 9.52724145E-11
1.500E-1 1.35086901E-10
1.600E-1 1.91444563E-10
1.700E-1 2.71239762E-10
1.800E-1 3.84249821E-10
1.900E-1 5.44343955E-10
2.000E-1 7.71199882E-10
2.100E-1 1.09274141E-9
2.200E-1 1.54859987E-9
2.300E-1 2.19502964E-9
2.400E-1 3.11188852E-9
2.500E-1 4.41255092E-9
2.600E-1 6.25798562E-9
2.700E-1 8.87674835E-9
2.800E-1 1.25933732E-8
2.900E-1 1.7868691E-8
3.000E-1 2.53570809E-8
3.100E-1 3.59877624E-8
3.200E-1 5.10802072E-8
3.300E-1 7.25079645E-8
3.400E-1 1.02931152E-7
3.500E-1 1.46126278E-7
3.600E-1 2.07453913E-7
3.700E-1 2.94521386E-7
3.800E-1 4.18120984E-7
3.900E-1 5.93556568E-7
4.000E-1 8.42516535E-7
4.100E-1 1.19571306E-6
4.200E-1 1.69659308E-6
4.300E-1 2.40654461E-6
4.400E-1 3.41218813E-6
4.500E-1 4.83557934E-6
