0.000E+0 -0.506474294
1.000E-2 -0.506441638
2.000E-2 -0.5064089
3.000E-2 -0.506375908
4.000E-2 -0.506342646
5.000E-2 -0.506309114
6.000E-2 -0.506275296
7.000E-2 -0.506241158
8.000E-2 -0.506206691
9.000E-2 -0.506171858
1.000E-1 -0.506136619
1.100E-1 -0.50610092
1.200E-1 -0.506064692
1.300E-1 -0.506027837
1.400E-1 -0.505990214
1.500E-1 -0.505951634
1.600E-1 -0.505911824
1.700E-1 -0.505870397
1.800E-1 -0.505826786
1.900E-1 -0.505780191
2.000E-1 -0.505729429
2.100E-1 -0.505672774
2.200E-1 -0.505607701
2.300E-1 -0.505530492
2.400E-1 -0.505435653
2.500E-1 -0.505315081
2.600E-1 -0.505156773
2.700E-1 -0.504942942
2.800E-1 -0.504647207
2.900E-1 -0.504230398
3.000E-1 -0.503634344
3.100E-1 -0.502772561
3.200E-1 -0.501516487
3.300E-1 -0.499674871
3.400E-1 -0.496963169
3.500E-1 -0.492957937
3.600E-1 -0.487028942
3.700E-1 -0.478238115
3.800E-1 -0.465189217
3.900E-1 -0.445804306
4.000E-1 -0.416991713
4.100E-1 -0.374153479
4.200E-1 -0.310456199
4.300E-1 -0.215754662
4.400E-1 -0.0750094847
4.500E-1 0.134025917
