0.000E+0 0
1.000E-2 2.10526557E-13
2.000E-2 5.07788534E-13
3.000E-2 9.27865436E-13
4.000E-2 1.52183697E-12
5.000E-2 2.36202089E-12
6.000E-2 3.55081415E-12
7.000E-2 5.23323301E-12
8.000E-2 7.61471415E-12
9.000E-2 1.09864063E-11
1.000E-1 1.57611368E-11
1.100E-1 2.25246017E-11
1.200E-1 3.21082806E-11
1.300E-1 4.56933617E-11
1.400E-1 6.49589408E-11
1.500E-1 9.2293433E-11
1.600E-1 1.31096236E-10
1.700E-1 1.86208236E-10
1.800E-1 2.64526262E-10
1.900E-1 3.75880117E-10
2.000E-1 5.34284505E-10
2.100E-1 7.59726153E-10
2.200E-1 1.08071508E-9
2.300E-1 1.53792688E-9
2.400E-1 2.18940293E-9
2.500E-1 3.11797502E-9
2.600E-1 4.44186653E-9
2.700E-1 6.3298295E-9
2.800E-1 9.02275916E-9
2.900E-1 1.28645583E-8
3.000E-1 1.83462107E-8
3.100E-1 2.6168719E-8
3.200E-1 3.73329796E-8
3.300E-1 5.3268129E-8
3.400E-1 7.60148282E-8
3.500E-1 1.08487004E-7
3.600E-1 1.54845633E-7
3.700E-1 2.21032532E-7
3.800E-1 3.15532651E-7
3.900E-1 4.50462674E-7
4.000E-1 6.43125608E-7
4.100E-1 9.18230801E-7
4.200E-1 1.31106415E-6
4.300E-1 1.87201511E-6
4.400E-1 2.67304078E-6
4.500E-1 3.81689567E-6
