0.000E+0 0
1.000E-2 3.15519223E-13
2.000E-2 7.59660707E-13
3.000E-2 1.3854855E-12
4.000E-2 2.26792226E-12
5.000E-2 3.51277906E-12
6.000E-2 5.26948535E-12
7.000E-2 7.74912509E-12
8.000E-2 1.12499852E-11
9.000E-2 1.61937937E-11
1.000E-1 2.31771798E-11
1.100E-1 3.30448342E-11
1.200E-1 4.69936253E-11
1.300E-1 6.67208967E-11
1.400E-1 9.46358359E-11
1.500E-1 1.34160886E-10
1.600E-1 1.90161697E-10
1.700E-1 2.69560573E-10
1.800E-1 3.82211829E-10
1.900E-1 5.42151001E-10
2.000E-1 7.6937772E-10
2.100E-1 1.09240037E-9
2.200E-1 1.55186827E-9
2.300E-1 2.20575658E-9
2.400E-1 3.13676792E-9
2.500E-1 4.46289938E-9
2.600E-1 6.35252909E-9
2.700E-1 9.04595635E-9
2.800E-1 1.28861574E-8
2.900E-1 1.83627005E-8
3.000E-1 2.61744532E-8
3.100E-1 3.73191244E-8
3.200E-1 5.32211277E-8
3.300E-1 7.59141696E-8
3.400E-1 1.08301987E-7
3.500E-1 1.54530686E-7
3.600E-1 2.20520453E-7
3.700E-1 3.14724862E-7
3.800E-1 4.49215182E-7
3.900E-1 6.41228817E-7
4.000E-1 9.15380493E-7
4.100E-1 1.30681982E-6
4.200E-1 1.86574015E-6
4.300E-1 2.6638168E-6
4.400E-1 3.80339964E-6
4.500E-1 5.43063729E-6
