0.000E+0 0
1.000E-2 9.58810436E-14
2.000E-2 2.31873238E-13
3.000E-2 4.248583E-13
4.000E-2 6.98822277E-13
5.000E-2 1.08784628E-12
6.000E-2 1.64035911E-12
7.000E-2 2.42518673E-12
8.000E-2 3.54016207E-12
9.000E-2 5.12438494E-12
1.000E-1 7.37568852E-12
1.100E-1 1.05755361E-11
1.200E-1 1.51245242E-11
1.300E-1 2.15930289E-11
1.400E-1 3.07934768E-11
1.500E-1 4.38834926E-11
1.600E-1 6.25131375E-11
1.700E-1 8.90351047E-11
1.800E-1 1.26804806E-10
1.900E-1 1.8060881E-10
2.000E-1 2.57276553E-10
2.100E-1 3.66553734E-10
2.200E-1 5.22349383E-10
2.300E-1 7.44516541E-10
2.400E-1 1.06139489E-9
2.500E-1 1.51344155E-9
2.600E-1 2.15841573E-9
2.700E-1 3.07878251E-9
2.800E-1 4.39228566E-9
2.900E-1 6.26704606E-9
3.000E-1 8.94312345E-9
3.100E-1 1.27633081E-8
3.200E-1 1.82170939E-8
3.300E-1 2.6003478E-8
3.400E-1 3.71206422E-8
3.500E-1 5.29940315E-8
3.600E-1 7.56592636E-8
3.700E-1 1.08023345E-7
3.800E-1 1.54237722E-7
3.900E-1 2.20231034E-7
4.000E-1 3.14469957E-7
4.100E-1 4.49045748E-7
4.200E-1 6.4122595E-7
4.300E-1 9.15670288E-7
4.400E-1 1.30759508E-6
4.500E-1 1.86729188E-6
