0.000E+0 0
1.000E-2 1.43464371E-13
2.000E-2 3.46564422E-13
3.000E-2 6.34277871E-13
4.000E-2 1.04204153E-12
5.000E-2 1.62013238E-12
6.000E-2 2.43988894E-12
7.000E-2 3.602551E-12
8.000E-2 5.25182713E-12
9.000E-2 7.59177445E-12
1.000E-1 1.09122524E-11
1.100E-1 1.56251829E-11
1.200E-1 2.23162345E-11
1.300E-1 3.18185247E-11
1.400E-1 4.53177639E-11
1.500E-1 6.45022904E-11
1.600E-1 9.17772053E-11
1.700E-1 1.30570027E-10
1.800E-1 1.85767014E-10
1.900E-1 2.64336046E-10
2.000E-1 3.76215869E-10
2.100E-1 5.35585654E-10
2.200E-1 7.62677591E-10
2.300E-1 1.0863649E-9
2.400E-1 1.54785703E-9
2.500E-1 2.20597605E-9
2.600E-1 3.14469083E-9
2.700E-1 4.48387552E-9
2.800E-1 6.39467255E-9
2.900E-1 9.12143098E-9
3.000E-1 1.30130353E-8
3.100E-1 1.85676444E-8
3.200E-1 2.64965817E-8
3.300E-1 3.78155746E-8
3.400E-1 5.3975053E-8
3.500E-1 7.70462268E-8
3.600E-1 1.09986822E-7
3.700E-1 1.57020583E-7
3.800E-1 2.24179231E-7
3.900E-1 3.2007644E-7
4.000E-1 4.57013147E-7
4.100E-1 6.52556013E-7
4.200E-1 9.31791563E-7
4.300E-1 1.33054516E-6
4.400E-1 1.89997764E-6
4.500E-1 2.713149E-6
