0.000E+0 0
1.000E-2 7.04873374E-13
2.000E-2 1.68815988E-12
3.000E-2 3.06179991E-12
4.000E-2 4.98258623E-12
5.000E-2 7.67009884E-12
6.000E-2 1.14318553E-11
7.000E-2 1.66986348E-11
8.000E-2 2.40741823E-11
9.000E-2 3.44052934E-11
1.000E-1 4.88805369E-11
1.100E-1 6.91714559E-11
1.200E-1 9.76304249E-11
1.300E-1 1.37573766E-10
1.400E-1 1.93683968E-10
1.500E-1 2.72582171E-10
1.600E-1 3.83643648E-10
1.700E-1 5.40162612E-10
1.800E-1 7.61009525E-10
1.900E-1 1.07299679E-9
2.000E-1 1.51425238E-9
2.100E-1 2.13903228E-9
2.200E-1 3.02458608E-9
2.300E-1 4.28095305E-9
2.400E-1 6.06494098E-9
2.500E-1 8.60007602E-9
2.600E-1 1.22050768E-8
2.700E-1 1.73344982E-8
2.800E-1 2.46367508E-8
2.900E-1 3.50369285E-8
3.000E-1 4.98550586E-8
3.100E-1 7.09749304E-8
3.200E-1 1.01085144E-7
3.300E-1 1.44023286E-7
3.400E-1 2.05267356E-7
3.500E-1 2.92637466E-7
3.600E-1 4.17297794E-7
3.700E-1 5.95187262E-7
3.800E-1 8.4906242E-7
3.900E-1 1.21141443E-6
4.000E-1 1.72863415E-6
4.100E-1 2.46695901E-6
4.200E-1 3.52096375E-6
4.300E-1 5.02568184E-6
4.400E-1 7.17390854E-6
4.500E-1 1.02408961E-5
