0.000E+0 0
1.000E-2 3.09428649E-13
2.000E-2 7.44871175E-13
3.000E-2 1.35827162E-12
4.000E-2 2.22296332E-12
5.000E-2 3.44247581E-12
6.000E-2 5.16298428E-12
7.000E-2 7.59092483E-12
8.000E-2 1.10179461E-11
9.000E-2 1.58562951E-11
1.000E-1 2.26890599E-11
1.100E-1 3.23415911E-11
1.200E-1 4.59831349E-11
1.300E-1 6.52715835E-11
1.400E-1 9.25597784E-11
1.500E-1 1.31189687E-10
1.600E-1 1.8591202E-10
1.700E-1 2.6348492E-10
1.800E-1 3.73528238E-10
1.900E-1 5.2974264E-10
2.000E-1 7.51649477E-10
2.100E-1 1.06707403E-9
2.200E-1 1.51568998E-9
2.300E-1 2.15407901E-9
2.400E-1 3.06295354E-9
2.500E-1 4.35746813E-9
2.600E-1 6.20194101E-9
2.700E-1 8.83087298E-9
2.800E-1 1.25789585E-8
2.900E-1 1.79239372E-8
3.000E-1 2.55477825E-8
3.100E-1 3.64240737E-8
3.200E-1 5.19427614E-8
3.300E-1 7.40883296E-8
3.400E-1 1.05694213E-7
3.500E-1 1.50806105E-7
3.600E-1 2.1520078E-7
3.700E-1 3.07126977E-7
3.800E-1 4.38363411E-7
3.900E-1 6.25729636E-7
4.000E-1 8.9324358E-7
4.100E-1 1.27520247E-6
4.200E-1 1.82058225E-6
4.300E-1 2.59931947E-6
4.400E-1 3.71128066E-6
4.500E-1 5.29906773E-6
