0.000E+0 0
1.000E-2 1.08585062E-12
2.000E-2 2.59216431E-12
3.000E-2 4.68515564E-12
4.000E-2 7.59635793E-12
5.000E-2 1.16481775E-11
6.000E-2 1.72883453E-11
7.000E-2 2.51428968E-11
8.000E-2 3.60832226E-11
9.000E-2 5.13223353E-11
1.000E-1 7.25563105E-11
1.100E-1 1.02155566E-10
1.200E-1 1.43439545E-10
1.300E-1 2.01067758E-10
1.400E-1 2.81591408E-10
1.500E-1 3.94241752E-10
1.600E-1 5.52049592E-10
1.700E-1 7.73442094E-10
1.800E-1 1.08451675E-9
1.900E-1 1.52228308E-9
2.000E-1 2.13928388E-9
2.100E-1 3.01018394E-9
2.200E-1 4.24116618E-9
2.300E-1 5.98333316E-9
2.400E-1 8.45182475E-9
2.500E-1 1.19530941E-8
2.600E-1 1.69238284E-8
2.700E-1 2.39864929E-8
2.800E-1 3.40286045E-8
2.900E-1 4.83158849E-8
3.000E-1 6.86537805E-8
3.100E-1 9.76180409E-8
3.200E-1 1.38883895E-7
3.300E-1 1.97696009E-7
3.400E-1 2.81539445E-7
3.500E-1 4.01097646E-7
3.600E-1 5.71620197E-7
3.700E-1 8.1487572E-7
3.800E-1 1.16194019E-6
3.900E-1 1.65717798E-6
4.000E-1 2.36392582E-6
4.100E-1 3.37260742E-6
4.200E-1 4.81231782E-6
4.300E-1 6.86735874E-6
4.400E-1 9.80083769E-6
4.500E-1 1.398834E-5
