0.000E+0 0
1.000E-2 1.09090575E-12
2.000E-2 2.60443961E-12
3.000E-2 4.70774329E-12
4.000E-2 7.63367435E-12
5.000E-2 1.17065304E-11
6.000E-2 1.73767803E-11
7.000E-2 2.52743108E-11
8.000E-2 3.62759747E-11
9.000E-2 5.16027851E-11
1.000E-1 7.29620406E-11
1.100E-1 1.02740114E-10
1.200E-1 1.44279743E-10
1.300E-1 2.02272837E-10
1.400E-1 2.83317974E-10
1.500E-1 3.9671279E-10
1.600E-1 5.55584537E-10
1.700E-1 7.78496717E-10
1.800E-1 1.0917411E-9
1.900E-1 1.53260771E-9
2.000E-1 2.15403515E-9
2.100E-1 3.03125998E-9
2.200E-1 4.27127325E-9
2.300E-1 6.02634304E-9
2.400E-1 8.51325908E-9
2.500E-1 1.20408505E-8
2.600E-1 1.70491812E-8
2.700E-1 2.41655347E-8
2.800E-1 3.42843285E-8
2.900E-1 4.86811317E-8
3.000E-1 6.91754553E-8
3.100E-1 9.83631374E-8
3.200E-1 1.39948099E-7
3.300E-1 1.99215983E-7
3.400E-1 2.83710387E-7
3.500E-1 4.04198347E-7
3.600E-1 5.76048849E-7
3.700E-1 8.21201051E-7
3.800E-1 1.17097449E-6
3.900E-1 1.67008145E-6
4.000E-1 2.38235546E-6
4.100E-1 3.3989299E-6
4.200E-1 4.84991322E-6
4.300E-1 6.92105453E-6
4.400E-1 9.87752821E-6
4.500E-1 1.40978711E-5
