0.000E+0 0
1.000E-2 1.51137239E-13
2.000E-2 3.65196047E-13
3.000E-2 6.68561235E-13
4.000E-2 1.09867926E-12
5.000E-2 1.70869731E-12
6.000E-2 2.57405324E-12
7.000E-2 3.80184159E-12
8.000E-2 5.54413284E-12
9.000E-2 8.01692682E-12
1.000E-1 1.15271398E-11
1.100E-1 1.6511055E-11
1.200E-1 2.35891341E-11
1.300E-1 3.36441873E-11
1.400E-1 4.79328977E-11
1.500E-1 6.8244969E-11
1.600E-1 9.71302753E-11
1.700E-1 1.38223105E-10
1.800E-1 1.96705031E-10
1.900E-1 2.79965711E-10
2.000E-1 3.98546292E-10
2.100E-1 5.67486311E-10
2.200E-1 8.08246765E-10
2.300E-1 1.1514559E-9
2.400E-1 1.64082977E-9
2.500E-1 2.33877045E-9
2.600E-1 3.33435995E-9
2.700E-1 4.75477518E-9
2.800E-1 6.7815887E-9
2.900E-1 9.6740463E-9
3.000E-1 1.38023087E-8
3.100E-1 1.96949223E-8
3.200E-1 2.81066116E-8
3.300E-1 4.01150913E-8
3.400E-1 5.72593247E-8
3.500E-1 8.17369694E-8
3.600E-1 1.16686351E-7
3.700E-1 1.66589154E-7
3.800E-1 2.37845507E-7
3.900E-1 3.39595261E-7
4.000E-1 4.84890871E-7
4.100E-1 6.92372359E-7
4.200E-1 9.88659291E-7
4.300E-1 1.41176661E-6
4.400E-1 2.01598247E-6
4.500E-1 2.87883346E-6
