0.000E+0 0
1.000E-2 1.04683423E-13
2.000E-2 2.53247521E-13
3.000E-2 4.64188188E-13
4.000E-2 7.63796866E-13
5.000E-2 1.18944728E-12
6.000E-2 1.79427078E-12
7.000E-2 2.65380966E-12
8.000E-2 3.87548918E-12
9.000E-2 5.61210916E-12
1.000E-1 8.08106942E-12
1.100E-1 1.15917787E-11
1.200E-1 1.6584746E-11
1.300E-1 2.3687351E-11
1.400E-1 3.37934346E-11
1.500E-1 4.81768989E-11
1.600E-1 6.86538758E-11
1.700E-1 9.78142447E-11
1.800E-1 1.39352172E-10
1.900E-1 1.98538048E-10
2.000E-1 2.82892312E-10
2.100E-1 4.03147574E-10
2.200E-1 5.74622403E-10
2.300E-1 8.19182978E-10
2.400E-1 1.16804421E-9
2.500E-1 1.66576972E-9
2.600E-1 2.37598374E-9
2.700E-1 3.38952796E-9
2.800E-1 4.83610994E-9
2.900E-1 6.90093764E-9
3.000E-1 9.84847519E-9
3.100E-1 1.40563681E-8
3.200E-1 2.00638919E-8
3.300E-1 2.86411438E-8
3.400E-1 4.08878535E-8
3.500E-1 5.83745011E-8
3.600E-1 8.33438499E-8
3.700E-1 1.18998761E-7
3.800E-1 1.69913234E-7
3.900E-1 2.42619422E-7
4.000E-1 3.46445968E-7
4.100E-1 4.94715244E-7
4.200E-1 7.06453142E-7
4.300E-1 1.00883078E-6
4.400E-1 1.44065144E-6
4.500E-1 2.05732991E-6
