0.000E+0 0
1.000E-2 4.60881774E-13
2.000E-2 1.10679258E-12
3.000E-2 2.01313287E-12
4.000E-2 3.28596846E-12
5.000E-2 5.07449265E-12
6.000E-2 7.58858028E-12
7.000E-2 1.11235448E-11
8.000E-2 1.60951046E-11
9.000E-2 2.3088845E-11
1.000E-1 3.2930302E-11
1.100E-1 4.67844166E-11
1.200E-1 6.62968718E-11
1.300E-1 9.37951875E-11
1.400E-1 1.3257511E-10
1.500E-1 1.87308749E-10
1.600E-1 2.64626488E-10
1.700E-1 3.73946904E-10
1.800E-1 5.28660616E-10
1.900E-1 7.4781921E-10
2.000E-1 1.05854498E-9
2.100E-1 1.49946945E-9
2.200E-1 2.12564029E-9
2.300E-1 3.01552438E-9
2.400E-1 4.28100338E-9
2.500E-1 6.08164149E-9
2.600E-1 8.64505294E-9
2.700E-1 1.22959788E-8
2.800E-1 1.74977994E-8
2.900E-1 2.49118034E-8
3.000E-1 3.5481812E-8
3.100E-1 5.05550097E-8
3.200E-1 7.20544757E-8
3.300E-1 1.02725543E-7
3.400E-1 1.46487587E-7
3.500E-1 2.08936356E-7
3.600E-1 2.98061294E-7
3.700E-1 4.25269849E-7
3.800E-1 6.06850168E-7
3.900E-1 8.66059763E-7
4.000E-1 1.23610803E-6
4.100E-1 1.76441501E-6
4.200E-1 2.51869233E-6
4.300E-1 3.5956254E-6
4.400E-1 5.13326873E-6
4.500E-1 7.32874014E-6
