0.000E+0 0
1.000E-2 6.13902312E-14
2.000E-2 1.48566882E-13
3.000E-2 2.72422716E-13
4.000E-2 4.48441509E-13
5.000E-2 6.98646772E-13
6.000E-2 1.05436309E-12
7.000E-2 1.56014926E-12
8.000E-2 2.27939972E-12
9.000E-2 3.30232533E-12
1.000E-1 4.75732878E-12
1.100E-1 6.82722511E-12
1.200E-1 9.77237923E-12
1.300E-1 1.396372E-11
1.400E-1 1.99298575E-11
1.500E-1 2.84243397E-11
1.600E-1 4.05216672E-11
1.700E-1 5.7754375E-11
1.800E-1 8.23087487E-11
1.900E-1 1.17304275E-10
2.000E-1 1.67192648E-10
2.100E-1 2.38327499E-10
2.200E-1 3.39777937E-10
2.300E-1 4.84490191E-10
2.400E-1 6.90946456E-10
2.500E-1 9.85533676E-10
2.600E-1 1.40592621E-9
2.700E-1 2.0059165E-9
2.800E-1 2.86231346E-9
2.900E-1 4.08479393E-9
3.000E-1 5.8299715E-9
3.100E-1 8.32148814E-9
3.200E-1 1.18787072E-8
3.300E-1 1.69576903E-8
3.400E-1 2.42097184E-8
3.500E-1 3.45648646E-8
3.600E-1 4.93513513E-8
3.700E-1 7.04660032E-8
3.800E-1 1.00617681E-7
3.900E-1 1.43674931E-7
4.000E-1 2.0516248E-7
4.100E-1 2.9297028E-7
4.200E-1 4.18366099E-7
4.300E-1 5.97441582E-7
4.400E-1 8.53177306E-7
4.500E-1 1.2183917E-6
