0.000E+0 0
1.000E-2 1.9580341E-13
2.000E-2 4.73533057E-13
3.000E-2 8.67912541E-13
4.000E-2 1.42837614E-12
5.000E-2 2.22530148E-12
6.000E-2 3.3588879E-12
7.000E-2 4.97180949E-12
8.000E-2 7.26725709E-12
9.000E-2 1.0534681E-11
1.000E-1 1.51865464E-11
1.100E-1 2.18108512E-11
1.200E-1 3.12462195E-11
1.300E-1 4.46893451E-11
1.400E-1 6.38488134E-11
1.500E-1 9.116542E-11
1.600E-1 1.30127849E-10
1.700E-1 1.85725096E-10
1.800E-1 2.65094977E-10
1.900E-1 3.78453812E-10
2.000E-1 5.40429276E-10
2.100E-1 7.71971331E-10
2.200E-1 1.10309207E-9
2.300E-1 1.57679411E-9
2.400E-1 2.25470309E-9
2.500E-1 3.22514353E-9
2.600E-1 4.61471744E-9
2.700E-1 6.6049035E-9
2.800E-1 9.4558508E-9
2.900E-1 1.3540478E-8
3.000E-1 1.93933264E-8
3.100E-1 2.77805161E-8
3.200E-1 3.97998552E-8
3.300E-1 5.7023953E-8
3.400E-1 8.17045157E-8
3.500E-1 1.17063373E-7
3.600E-1 1.67705801E-7
3.700E-1 2.40204955E-7
3.800E-1 3.43922964E-7
3.900E-1 4.92153704E-7
4.000E-1 7.03691129E-7
4.100E-1 1.00493656E-6
4.200E-1 1.43263845E-6
4.300E-1 2.0372685E-6
4.400E-1 2.8868048E-6
4.500E-1 4.07019805E-6
