0.000E+0 0
1.000E-2 9.59157577E-14
2.000E-2 2.32083609E-13
3.000E-2 4.25598555E-13
4.000E-2 7.00813188E-13
5.000E-2 1.09241923E-12
6.000E-2 1.64983986E-12
7.000E-2 2.44349291E-12
8.000E-2 3.57372645E-12
9.000E-2 5.18357419E-12
1.000E-1 7.47697528E-12
1.100E-1 1.07448169E-11
1.200E-1 1.5402182E-11
1.300E-1 2.20416569E-11
1.400E-1 3.15096617E-11
1.500E-1 4.50157947E-11
1.600E-1 6.42895198E-11
1.700E-1 9.18047482E-11
1.800E-1 1.31101778E-10
1.900E-1 1.87248844E-10
2.000E-1 2.67503862E-10
2.100E-1 3.82263223E-10
2.200E-1 5.46422204E-10
2.300E-1 7.81325586E-10
2.400E-1 1.11756452E-9
2.500E-1 1.59898672E-9
2.600E-1 2.28844597E-9
2.700E-1 3.27604471E-9
2.800E-1 4.69094867E-9
2.900E-1 6.71831778E-9
3.000E-1 9.6235603E-9
3.100E-1 1.37870595E-8
3.200E-1 1.97538572E-8
3.300E-1 2.83046578E-8
3.400E-1 4.05571409E-8
3.500E-1 5.81101868E-8
3.600E-1 8.32485082E-8
3.700E-1 1.19231585E-7
3.800E-1 1.70698761E-7
3.900E-1 2.44231326E-7
4.000E-1 3.49120458E-7
4.100E-1 4.98392129E-7
4.200E-1 7.10125834E-7
4.300E-1 1.00905259E-6
4.400E-1 1.42829274E-6
4.500E-1 2.01084326E-6
