0.000E+0 0
1.000E-2 1.47574552E-13
2.000E-2 3.56977663E-13
3.000E-2 6.54438309E-13
4.000E-2 1.07730782E-12
5.000E-2 1.67877672E-12
6.000E-2 2.53459576E-12
7.000E-2 3.75265662E-12
8.000E-2 5.48665654E-12
9.000E-2 7.95559925E-12
1.000E-1 1.14716436E-11
1.100E-1 1.64799016E-11
1.200E-1 2.36153504E-11
1.300E-1 3.37842727E-11
1.400E-1 4.82808577E-11
1.500E-1 6.89542216E-11
1.600E-1 9.84477281E-11
1.700E-1 1.40541992E-10
1.800E-1 2.0064656E-10
1.900E-1 2.8650479E-10
2.000E-1 4.09204423E-10
2.100E-1 5.84626508E-10
2.200E-1 8.3552285E-10
2.300E-1 1.19449469E-9
2.400E-1 1.7082636E-9
2.500E-1 2.44379507E-9
2.600E-1 3.49707811E-9
2.700E-1 5.00571164E-9
2.800E-1 7.16694588E-9
2.900E-1 1.02635371E-8
3.000E-1 1.47007868E-8
3.100E-1 2.10595778E-8
3.200E-1 3.01722611E-8
3.300E-1 4.32311236E-8
3.400E-1 6.19431913E-8
3.500E-1 8.87506751E-8
3.600E-1 1.27143894E-7
3.700E-1 1.82103422E-7
3.800E-1 2.60720616E-7
3.900E-1 3.7305988E-7
4.000E-1 5.33339289E-7
4.100E-1 7.61511343E-7
4.200E-1 1.08530696E-6
4.300E-1 1.5427318E-6
4.400E-1 2.18481863E-6
4.500E-1 3.07805622E-6
